DATE,PRCP,TMAX,TMIN,NROWS
1920,1210.0,268.95170454545456,101.23579545454545,366
1921,1721.0,273.8986301369863,99.41095890410959,365
1922,1288.0,265.46849315068494,89.61917808219178,365
1923,644.0,264.9917808219178,90.76438356164384,365
1924,311.0,271.69398907103823,86.98087431693989,366
1925,541.0,271.8958904109589,94.08219178082192,365
1926,1288.0,283.5780821917808,106.53698630136986,365
1927,983.0,271.6082191780822,98.48493150684932,365
1928,840.0,278.4781420765027,96.51092896174863,366
1929,546.0,276.1315068493151,93.3013698630137,365
1930,887.0,267.82191780821915,88.7041095890411,365
1931,1656.0,,,365
1932,707.0,273.3142076502732,98.65573770491804,366
1933,983.0,274.7150684931507,93.87397260273973,365
1934,894.0,292.64383561643837,115.74520547945205,365
1935,1167.0,271.1890410958904,103.56438356164384,365
1936,1500.0,282.4016393442623,106.50273224043715,366
1937,920.0,280.1178082191781,100.14794520547945,365
1938,2039.0,280.6054794520548,99.91780821917808,365
1939,1424.0,311.73150684931505,105.54794520547945,365
1940,1603.0,285.6775956284153,108.59016393442623,366
1941,2291.0,264.2219178082192,105.67123287671232,365
1942,303.0,287.8,98.35616438356165,365
1943,1631.0,288.2328767123288,105.23561643835616,365
1944,1220.0,277.6857923497268,96.37377049180328,366
1945,965.0,284.2904109589041,104.5041095890411,365
1946,1228.0,283.9287671232877,101.11780821917809,365
1947,196.0,288.23561643835615,102.59178082191781,365
1948,274.0,280.7174515235457,94.56786703601108,361
1949,638.0,280.1625344352617,99.37016574585635,363
1950,604.0,299.4710743801653,110.71900826446281,364
1951,382.0,286.6164383561644,103.4876712328767,365
1952,1400.0,277.2586206896552,94.13714285714286,354
1953,106.0,284.68934911242604,98.5524861878453,365
1954,1359.0,286.3565459610028,109.98082191780821,365
1955,356.0,277.74789915966386,104.6470588235294,365
1956,615.0,282.465564738292,104.77868852459017,366
1957,594.0,269.83516483516485,110.13223140495867,364
1958,1525.0,278.5561643835616,114.97534246575343,365
1959,953.0,286.57458563535914,118.01685393258427,365
1960,480.0,281.1748633879781,108.91256830601093,366
1961,568.0,277.35068493150686,104.02739726027397,365
1962,713.0,275.9808219178082,97.8076923076923,365
1963,1387.0,270.93131868131866,102.64187327823691,365
1964,356.0,271.30054644808746,97.68406593406593,366
1965,1814.0,267.0602739726027,100.75549450549451,365
1966,462.0,280.9861495844875,96.78333333333333,365
1967,1043.0,276.42739726027395,98.52602739726028,365
1968,936.0,267.02332361516034,94.28142076502732,366
1969,1601.0,273.4739726027397,107.77260273972603,365
1970,942.0,275.8457300275482,107.17127071823204,365
1971,377.0,270.8931506849315,94.33972602739726,365
1972,514.0,275.5232876712329,97.65205479452055,366
1973,874.0,275.8082191780822,103.58241758241758,365
1974,1283.0,293.35928143712573,117.07784431137725,334
1975,282.0,273.1205479452055,95.28219178082192,365
1976,1214.0,274.73224043715845,104.05191256830601,366
1977,1075.0,276.27945205479455,108.35890410958905,365
1978,2199.0,270.04657534246576,114.40547945205479,365
1979,1308.0,274.02033898305086,114.22372881355932,304
1980,1855.0,276.8538681948424,121.5,366
1981,1158.0,308.96610169491527,137.62372881355932,304
1982,6902.0,262.16483516483515,122.25549450549451,364
1983,2076.0,261.95251396648047,131.5558659217877,365
1984,1975.0,271.84109589041094,132.05205479452056,366
1985,232.0,271.5123287671233,118.43835616438356,365
1986,1326.0,279.7780821917808,127.71506849315068,365
1987,1106.0,274.9698630136986,119.08493150684932,365
1988,528.0,283.76502732240436,124.60382513661202,366
1989,138.0,288.53972602739725,125.56712328767124,365
1990,273.0,273.65479452054797,132.04657534246576,365
1991,988.0,269.8958904109589,127.81917808219178,365
1992,1814.0,261.5731343283582,145.68059701492538,335
1993,1507.0,79.16479400749064,-21.04868913857678,350
1994,94.0,280.6643598615917,153.8235294117647,365
1995,1399.0,297.6034482758621,145.04513888888889,365
1996,300.0,293.7068493150685,177.83471074380165,366
1997,795.0,260.04204204204206,179.02102102102103,334
1998,1704.0,236.16438356164383,168.27397260273972,365
1999,261.0,256.90880503144655,162.05678233438485,337
2000,316.0,237.0981818181818,138.9781818181818,275
2001,1328.0,248.81917808219177,161.57260273972602,365
2002,233.0,237.0216049382716,178.35029940119762,365
2003,1040.0,220.89136490250695,89.1058495821727,365
2004,621.0,256.63028169014086,93.822695035461,305
2005,1780.0,276.5234159779614,125.06060606060606,365
2006,689.0,282.3268698060942,118.82548476454294,365
2007,228.0,290.9632768361582,122.7909604519774,365
2008,1207.0,281.5406976744186,120.61046511627907,366
2009,641.0,283.6735294117647,111.87058823529412,365
2010,1796.0,272.9605633802817,119.68169014084508,365
2011,431.0,268.6543909348442,108.14124293785311,354
2012,343.0,288.05898876404495,123.09348441926346,356
2013,341.0,277.0415512465374,100.0,361
2014,665.0,290.17728531855954,132.18126888217523,361
2015,808.0,283.11878453038673,125.34530386740332,362
2016,972.0,284.5382513661202,123.6311475409836,366
2017,886.0,294.5323943661972,123.11271676300578,355
2018,456.0,293.0718232044199,129.94751381215468,362
2019,1988.0,268.36260623229464,115.69405099150141,353
2020,811.0,285.260989010989,120.62087912087912,364
2021,645.0,288.9776536312849,124.68156424581005,362
2022,519.0,286.31868131868134,116.63461538461539,364
2023,2464.0,271.63186813186815,122.85164835164835,364
2024,1110.0,313.1515151515151,153.73400673400673,297
