DATE,PRCP,TMAX,TMIN,NROWS
2000,843.0,151.2967032967033,21.0,92
2001,9803.0,220.8374655647383,91.85674931129476,365
2002,11069.0,227.0027700831025,100.23822714681441,365
2003,9434.0,205.8507462686567,92.74029850746268,350
2004,7341.0,216.09065934065933,96.37637362637362,366
2005,7659.0,219.64383561643837,92.13150684931507,365
2006,10866.0,223.74520547945207,92.32876712328768,365
2007,6856.0,230.73972602739727,94.65753424657534,365
2008,9614.0,221.5928961748634,93.59836065573771,366
2009,8823.0,216.186301369863,96.85479452054794,365
2010,9885.0,222.21917808219177,92.83561643835617,365
2011,9481.0,228.32044198895028,97.94198895027624,365
2012,11292.0,232.2534435261708,103.40771349862258,365
2013,10932.0,218.5013774104683,97.50964187327824,365
2014,11523.0,214.94252873563218,93.05459770114942,365
2015,12631.0,228.76712328767124,108.33698630136986,365
2016,11889.0,225.18032786885246,106.21584699453553,366
2017,12274.0,228.6,106.5095890410959,365
2018,13206.0,223.6958904109589,106.66575342465754,365
2019,10599.0,230.6876712328767,108.3917808219178,365
2020,16816.0,227.15934065934067,112.33241758241758,366
2021,11321.0,229.76308539944904,106.2486187845304,364
2022,7810.0,231.26183844011143,102.7715877437326,364
2023,10505.0,234.94246575342467,109.76986301369863,365
2024,11818.0,249.16610169491526,127.68813559322034,295
