DATE,PRCP,TMAX,TMIN,NROWS
1910,2410.0,257.85760517799355,72.46103896103897,313
1911,3949.0,233.61388888888888,69.48476454293629,365
1912,4441.0,202.60164835164835,36.27197802197802,366
1913,4826.0,216.76438356164383,53.69230769230769,365
1914,5719.0,230.67032967032966,56.231404958677686,365
1915,6794.0,212.43561643835616,46.26027397260274,365
1916,2962.0,241.4478021978022,45.49175824175824,366
1917,4220.0,211.91329479768785,34.216763005780344,365
1918,5112.0,222.05479452054794,47.273972602739725,365
1919,3789.0,181.376582278481,31.825949367088608,334
1920,3756.0,219.3068493150685,49.40220385674931,366
1921,4282.0,242.7229916897507,58.55068493150685,365
1922,2545.0,178.73469387755102,-12.142857142857142,231
1923,5913.0,210.92690058479533,54.36443148688047,365
1924,3081.0,210.3879781420765,41.35068493150685,366
1935,2969.0,226.8876712328767,61.14520547945205,365
1936,2438.0,227.775956284153,50.6657223796034,366
1937,2864.0,221.8027397260274,58.367123287671234,365
1938,3776.0,229.42191780821918,68.87397260273973,365
1939,3467.0,234.07479224376732,62.40229885057471,365
1940,4121.0,219.4398907103825,53.62568306010929,366
1941,6697.0,210.43287671232878,61.14794520547945,365
1942,6858.0,225.83561643835617,55.31506849315068,365
1943,3798.0,229.32335329341316,49.26575342465753,365
1944,5496.0,211.0655737704918,51.10109289617486,366
1945,3927.0,227.46575342465752,47.945205479452056,365
1946,5959.0,241.45679012345678,65.17391304347827,365
1947,5838.0,219.6843657817109,55.110481586402265,360
1948,6103.0,213.78488372093022,53.98587570621469,366
1949,5658.0,221.16285714285715,55.32311977715877,365
1950,6428.0,225.60806916426512,48.516949152542374,355
1951,4026.0,222.18309859154928,50.97727272727273,365
1952,2328.0,234.0976331360947,50.36764705882353,366
1953,3096.0,243.0,59.51987767584098,365
1954,2561.0,245.6100278551532,65.23033707865169,365
1955,3680.0,228.9835164835165,50.646408839779006,365
1956,2615.0,238.5211267605634,55.48837209302326,366
1957,3711.0,217.32848837209303,58.58563535911602,365
1958,5330.0,212.7078651685393,57.73295454545455,365
1959,5107.0,215.8418079096045,48.166666666666664,355
1960,5498.0,213.62777777777777,47.44571428571429,366
1961,4237.0,215.77008310249306,45.777472527472526,365
1962,5381.0,227.30578512396696,53.878116343490305,365
1963,3221.0,240.83898305084745,56.10803324099723,365
1964,2936.0,225.64187327823691,56.00276243093923,366
1965,4161.0,224.7178082191781,56.84340659340659,365
1966,3546.0,221.31491712707182,43.31491712707182,365
1967,4199.0,232.05769230769232,53.775342465753425,365
1968,4469.0,223.5983606557377,50.923497267759565,366
1969,5103.0,217.35342465753425,55.027472527472526,365
1970,3285.0,226.79945054945054,47.09944751381215,365
1971,4213.0,213.63823529411764,43.48377581120944,365
1972,4573.0,221.14207650273224,49.19945355191257,366
1973,5447.0,197.186301369863,37.556164383561644,365
1974,3322.0,209.18082191780823,36.01917808219178,365
1975,3095.0,218.36933797909407,50.13803680981595,365
1976,3737.0,224.43827160493828,37.811797752808985,366
1977,5161.0,216.48760330578511,52.55182072829132,365
1978,3730.0,198.78082191780823,44.95616438356164,365
1979,5527.0,199.86301369863014,44.12602739726027,365
1980,3756.0,211.19672131147541,51.297814207650276,366
1981,4606.0,221.05479452054794,60.706849315068496,365
1982,4088.0,204.0082191780822,45.94794520547945,365
1983,3619.0,195.32967032967034,45.55494505494506,364
1984,4086.0,202.77868852459017,46.30054644808743,366
1985,6503.0,203.63013698630138,48.55068493150685,365
1986,3987.0,219.9972602739726,58.37260273972603,365
1987,5541.0,204.87671232876713,49.57260273972603,365
1988,4330.0,195.07462686567163,30.03283582089552,335
1989,4488.0,211.8,39.8,365
1990,3597.0,216.58356164383562,50.295890410958904,365
1991,3970.0,214.72876712328767,52.25479452054795,365
1992,4376.0,211.8027397260274,48.959016393442624,366
1993,4123.0,207.1510989010989,41.72527472527472,365
1994,3119.0,224.00898203592814,54.278443113772454,334
1995,4162.0,223.54166666666666,53.355555555555554,365
1996,3428.0,211.83880597014925,44.73134328358209,336
1997,3413.0,210.87671232876713,54.172602739726024,365
1998,4881.0,229.82758620689654,72.14420062695925,365
1999,3997.0,224.34005763688762,51.99135446685879,365
2000,4051.0,229.53551912568307,56.04371584699454,366
2001,3124.0,227.77534246575343,61.532967032967036,365
2002,4542.0,232.08383233532933,63.26946107784431,334
2003,2919.0,218.57236842105263,55.55263157894737,335
2004,5491.0,216.65027322404373,60.19945355191257,366
2005,3599.0,222.34794520547945,57.43013698630137,365
2006,5185.0,232.1620879120879,58.652054794520545,365
2007,3100.0,217.32054794520548,52.56438356164384,365
2008,4298.0,221.35890410958905,46.45753424657534,366
2009,3339.0,220.1699164345404,45.48189415041783,365
2010,5068.0,221.27450980392157,50.778711484593835,365
2011,1980.0,231.78531073446328,51.621468926553675,359
2012,3777.0,237.53846153846155,58.07142857142857,365
2013,3350.0,211.3835616438356,41.00821917808219,365
2014,3553.0,218.8795518207283,53.831932773109244,365
2015,7381.0,212.5152354570637,57.4404432132964,362
2016,3956.0,225.99447513812154,51.10220994475138,365
2017,4554.0,220.3548387096774,52.69208211143695,365
2018,5886.0,215.57703081232492,47.57983193277311,365
2019,5014.0,208.1392757660167,46.03899721448468,365
2020,4565.0,221.9077809798271,53.472622478386164,366
2021,3728.0,227.84848484848484,56.87603305785124,365
2022,1131.0,253.09830508474576,69.78305084745763,304
2023,4457.0,215.56050955414014,45.29936305732484,365
2024,4820.0,245.95454545454547,76.12396694214875,244
