DATE,PRCP,TMAX,TMIN,NROWS
1915,9960.0,102.1522633744856,38.33744855967078,245
1916,10401.0,62.47540983606557,5.316939890710382,366
1917,7502.0,84.16363636363636,26.901818181818182,275
1918,7896.0,70.22465753424657,14.601648351648352,365
1919,6787.0,64.2931506849315,12.664835164835164,365
1920,10679.0,65.75409836065573,11.904371584699453,366
1921,11673.0,68.08219178082192,19.523287671232875,365
1922,16405.0,75.65205479452055,22.06027397260274,365
1923,13791.0,73.72527472527473,17.244505494505493,365
1924,9788.0,68.16363636363636,6.541818181818182,275
1925,11926.0,74.69117647058823,1.8486842105263157,304
1926,15777.0,97.94202898550725,20.8,365
1927,13433.0,79.646408839779,10.378453038674033,365
1928,1209.0,74.87637362637362,7.681318681318682,364
1929,10211.0,89.14245810055866,26.74787535410765,362
1930,13565.0,72.46575342465754,15.26849315068493,365
1931,12869.0,82.64179104477611,18.37313432835821,335
1932,11278.0,81.51912568306011,14.959016393442623,366
1933,12223.0,73.25479452054795,16.89835164835165,365
1934,16624.0,74.58630136986301,19.101369863013698,365
1935,16657.0,84.2931506849315,31.708791208791208,365
1936,21040.0,83.91256830601093,28.956043956043956,366
1937,13878.0,82.31232876712329,27.664835164835164,365
1938,17653.0,70.77685950413223,16.908839779005525,365
1939,14840.0,67.89010989010988,12.546961325966851,365
1940,20140.0,74.02732240437159,23.39835164835165,366
1941,16856.0,78.98011363636364,33.57386363636363,352
1944,0.0,65.82786885245902,30.766393442622952,244
1945,0.0,31.983606557377048,-6.688524590163935,61
1946,9906.0,88.19565217391305,42.86413043478261,184
1947,13732.0,79.73378839590444,24.505119453924916,304
1950,2310.0,36.629629629629626,-4.222222222222222,27
1951,19189.0,73.97260273972603,29.53150684931507,365
1952,11282.0,68.3224043715847,20.510928961748633,366
1953,14176.0,70.42191780821918,25.457534246575342,365
1954,4778.0,48.279411764705884,6.950980392156863,204
1982,9759.0,80.18382352941177,42.599264705882355,275
1983,12227.0,75.74480712166172,29.708588957055216,337
1984,15478.0,74.33055555555555,19.98840579710145,363
1985,13411.0,76.94642857142857,11.132307692307693,355
1986,5903.0,73.94427244582043,14.363095238095237,364
1987,5118.0,79.40822784810126,14.569277108433734,362
1988,8684.0,65.96296296296296,8.866171003717472,273
1989,8193.0,82.70588235294117,18.428571428571427,322
1990,8430.0,83.1310861423221,28.857142857142858,272
1991,21286.0,76.79501385041551,7.8171745152354575,364
1992,15263.0,77.15235457063712,5.911357340720222,366
1993,17061.0,85.88461538461539,15.914835164835164,365
1994,19304.0,81.71428571428571,8.953168044077135,365
1995,16549.0,78.15469613259668,21.193905817174514,365
1996,14687.0,93.66567164179105,27.86865671641791,335
1997,16649.0,84.33150684931506,25.101369863013698,365
1998,22024.0,77.72252747252747,23.324175824175825,365
1999,17013.0,76.57703927492447,21.20909090909091,334
2000,19045.0,77.31780821917808,19.09065934065934,366
2001,16823.0,73.15269461077844,21.74251497005988,334
2002,20573.0,84.55890410958904,30.194520547945206,365
2003,21741.0,85.83516483516483,35.824175824175825,365
2004,15810.0,86.27322404371584,30.15846994535519,366
2005,17382.0,83.99178082191781,37.1972602739726,365
2006,12622.0,79.61917808219178,29.484931506849314,365
2007,14567.0,73.40821917808219,29.15890410958904,365
2008,10964.0,77.71034482758621,33.04137931034483,337
2009,15438.0,73.31232876712329,24.893150684931506,365
2010,9900.0,70.08241758241758,25.50958904109589,365
2011,16449.0,76.98904109589041,30.671232876712327,365
2012,10777.0,66.48626373626374,16.002747252747252,364
2013,11725.0,84.62191780821918,34.98082191780822,365
2014,9209.0,85.92054794520548,33.9013698630137,365
2015,9998.0,84.62809917355372,42.40771349862259,363
2016,15270.0,92.26502732240438,42.505464480874316,366
2017,8742.0,82.9877300613497,32.874233128834355,365
2018,12001.0,84.54037267080746,46.201863354037265,365
2019,8967.0,87.67069486404834,47.8368580060423,365
2020,8851.0,78.88857142857142,39.191428571428574,366
2021,4164.0,83.73270440251572,44.418238993710695,365
2022,6813.0,80.10115606936417,39.25433526011561,365
2023,6458.0,77.14556962025317,36.58227848101266,365
2024,5505.0,72.37837837837837,29.71042471042471,296
