DATE,PRCP,TMAX,TMIN,NROWS
1888,7276.0,,,216
1889,6871.0,,,216
1890,9094.0,,,365
1891,8460.0,,,334
1892,8053.0,,,274
1893,5250.0,,,215
1895,2842.0,277.5032679738562,88.99346405228758,153
1896,7666.0,193.36813186813185,40.4344262295082,366
1897,10434.0,202.91941391941393,57.62730627306273,273
1898,9448.0,175.3918918918919,39.50588235294118,304
1915,6208.0,198.42990654205607,74.46728971962617,214
1916,9383.0,180.64754098360655,35.887978142076506,366
1917,11023.0,178.36438356164385,25.956164383561642,365
1918,9082.0,195.0109489051095,46.73626373626374,274
1920,3314.0,181.22972972972974,47.627450980392155,153
1921,9818.0,200.05070422535212,54.31232876712329,365
1922,8756.0,186.4849315068493,44.67977528089887,365
1923,9065.0,184.87362637362637,39.315934065934066,365
1924,10056.0,161.6888888888889,33.446280991735534,366
1925,8014.0,187.97450424929178,43.76438356164383,365
1926,10055.0,181.2,38.863013698630134,365
1927,10214.0,199.66483516483515,46.642857142857146,364
1928,8584.0,181.4153005464481,28.866120218579233,366
1929,8827.0,177.54520547945205,35.57808219178082,365
1930,4032.0,179.5972602739726,27.767123287671232,365
1931,8521.0,181.8986301369863,44.52054794520548,365
1932,10125.0,180.51532033426184,34.851540616246496,360
1933,9105.0,176.33698630136988,44.370879120879124,365
1934,10115.0,193.90684931506848,55.18082191780822,365
1935,13113.0,181.8958904109589,45.016438356164386,365
1936,8841.0,185.10382513661202,40.0027397260274,366
1937,9342.0,169.03835616438357,40.23835616438356,365
1938,11116.0,187.0054794520548,39.794520547945204,365
1939,8028.0,190.4958904109589,37.465753424657535,365
1940,10606.0,179.37978142076503,25.57650273224044,366
1941,7840.0,192.013698630137,34.63835616438356,365
1942,10351.0,178.06301369863013,33.345205479452055,365
1943,9564.0,166.3860465116279,17.430434782608696,365
1944,8846.0,202.41256830601094,48.04371584699454,366
1945,9785.0,197.12328767123287,52.87945205479452,365
1946,8094.0,205.14794520547946,51.33698630136986,365
1947,9569.0,178.37808219178083,41.14794520547945,365
1948,11910.0,189.06284153005464,50.17486338797814,366
1949,9638.0,198.07945205479453,57.2967032967033,365
1950,9973.0,187.78082191780823,47.68767123287671,365
1951,9869.0,193.56164383561645,42.95616438356164,365
1952,10261.0,197.00819672131146,47.89617486338798,366
1953,7691.0,202.85714285714286,45.29041095890411,365
1954,11164.0,193.65205479452055,44.0986301369863,365
1955,8308.0,193.4986301369863,42.98082191780822,365
1956,10333.0,188.41256830601094,50.50273224043716,366
1957,10726.0,192.96153846153845,49.7967032967033,365
1958,10375.0,175.44931506849315,35.42739726027397,365
1959,9514.0,197.13698630136986,45.63013698630137,365
1960,7643.0,191.5731343283582,47.017910447761196,335
1961,10275.0,182.8794520547945,40.31780821917808,365
1962,9351.0,182.15068493150685,38.54520547945206,365
1963,8118.0,184.3041095890411,27.213698630136985,365
1964,8835.0,194.57650273224044,37.19945355191257,366
1965,8137.0,195.72602739726028,42.45479452054794,365
1966,9304.0,197.92814371257484,41.287425149700596,334
1967,10087.0,184.91483516483515,34.29945054945055,365
1968,7973.0,185.11780821917807,33.586301369863016,366
1969,8840.0,185.95068493150686,41.72054794520548,365
1970,8600.0,195.9753424657534,52.013698630136986,365
1971,10203.0,193.12328767123287,52.04945054945055,365
1972,14274.0,190.16986301369863,50.523415977961434,366
1973,11975.0,199.34794520547945,59.391780821917806,365
1974,10549.0,200.38082191780822,51.846575342465755,365
1975,11121.0,201.14600550964187,55.532967032967036,365
1976,8297.0,191.45901639344262,33.177595628415304,366
1977,10470.0,190.92328767123288,48.224657534246575,365
1978,10064.0,186.77534246575343,42.4478021978022,365
1979,12129.0,184.57534246575344,39.12876712328767,365
