DATE,PRCP,TMAX,TMIN,NROWS
1894,1501.0,190.5691699604743,24.778656126482215,275
1895,3086.0,110.55988857938719,-41.148459383753504,365
1896,3732.0,121.26190476190476,-7.894736842105263,229
1897,4468.0,105.94101123595506,-35.11797752808989,365
1898,2853.0,98.409375,-49.49480968858131,335
1899,3963.0,80.41275167785236,-43.147157190635454,304
1900,3117.0,139.67469879518072,-0.9486404833836858,334
1901,4702.0,114.86904761904762,-16.561959654178676,364
1902,4779.0,107.22674418604652,-19.469208211143695,363
1903,3938.0,100.86102719033232,-34.75073313782991,365
1904,4223.0,87.22153846153846,-46.8944099378882,335
1905,4237.0,131.9025974025974,-11.75,334
1906,5011.0,111.30878186968839,-18.362606232294617,365
1907,3540.0,109.45772594752187,-36.21114369501466,365
1908,4574.0,127.52866242038216,-6.670926517571885,336
1909,3960.0,98.00840336134453,-26.219718309859154,362
1910,203.0,-90.37288135593221,-204.64406779661016,90
1911,994.0,,,120
1912,4620.0,,,299
1913,3391.0,105.33433734939759,18.22289156626506,365
1914,3882.0,113.86301369863014,11.428571428571429,365
1915,5970.0,96.64623955431755,7.466292134831461,365
1916,7207.0,93.85511363636364,-7.193905817174516,366
1917,3536.0,102.1927374301676,-31.44092219020173,365
1918,6160.0,116.69637883008356,-13.56353591160221,364
1919,4481.0,132.03618421052633,-4.815181518151816,334
1920,4838.0,125.91242937853107,-12.971830985915492,366
1921,4273.0,129.13370473537606,-7.814404432132964,365
1922,5853.0,91.5,-22.20056497175141,365
1923,5223.0,105.98595505617978,-21.061281337047355,365
1924,4063.0,95.51404494382022,-33.6045197740113,366
1925,3692.0,112.0027397260274,-21.206043956043956,365
1926,4550.0,109.01098901098901,-19.392857142857142,365
1927,7133.0,84.54945054945055,-38.95879120879121,365
1928,5881.0,106.65826330532212,-30.93646408839779,365
1929,4215.0,105.80277777777778,-54.19613259668508,365
1930,4554.0,122.10714285714286,-5.071428571428571,365
1931,4625.0,136.10863509749305,5.986072423398329,365
1932,3472.0,110.29234972677595,-18.181318681318682,366
1933,3794.0,127.7603305785124,-12.008219178082191,365
1934,2521.0,152.6767123287671,0.10136986301369863,365
1935,3576.0,111.8958904109589,-20.20054945054945,365
1936,1235.0,109.69125683060109,-32.50684931506849,366
1937,4903.0,76.63897763578275,-51.031948881789134,365
1938,3465.0,120.41917808219178,-20.805479452054794,365
1939,3224.0,133.45479452054795,-25.783561643835615,365
1940,3496.0,120.22677595628416,-15.62295081967213,366
1941,6706.0,120.46575342465754,-5.832417582417582,365
1942,4704.0,113.5095890410959,-21.2986301369863,365
1943,4500.0,107.57142857142857,-31.19889502762431,365
1944,4458.0,139.9703947368421,-6.819078947368421,305
1945,3078.0,144.14963503649636,6.153284671532846,275
1946,4953.0,118.6027397260274,-16.805479452054794,365
1947,5875.0,114.31593406593407,-20.4,365
1948,4391.0,112.9535519125683,-24.229508196721312,366
1949,5316.0,115.6,-30.796610169491526,365
1950,5897.0,87.62154696132596,-48.997252747252745,365
1951,5042.0,91.08797653958945,-43.91812865497076,365
1952,2683.0,128.77900552486187,-18.76098901098901,366
1953,5104.0,133.55801104972375,-2.132596685082873,362
1954,5161.0,131.20994475138122,-6.716666666666667,362
1955,4732.0,124.26243093922652,-27.704225352112676,365
1956,5838.0,120.86111111111111,-25.3,362
1957,4989.0,122.97513812154696,-11.705555555555556,365
1958,3332.0,130.81944444444446,-14.165745856353592,365
1959,3340.0,124.7603305785124,-13.900552486187845,365
1960,4058.0,122.26027397260275,-15.580821917808219,366
1961,3136.0,135.62258953168043,-7.638121546961326,365
1962,4673.0,120.82967032967034,-11.997252747252746,365
1963,3710.0,140.2054794520548,-8.843835616438357,365
1964,4605.0,122.49447513812154,-19.78021978021978,366
1965,5480.0,108.3917808219178,-28.03021978021978,365
1966,4025.0,113.25549450549451,-26.90934065934066,365
1967,3136.0,125.48901098901099,-19.268493150684932,365
1968,5160.0,118.23770491803279,-17.846994535519126,366
1969,4154.0,115.93698630136986,-20.6,365
1970,4136.0,116.32602739726028,-19.802739726027397,365
1971,4927.0,117.73698630136987,-17.671232876712327,365
1972,3799.0,111.20491803278688,-27.68032786885246,366
1973,4113.0,134.8956043956044,0.16758241758241757,365
1974,3535.0,125.69589041095891,-13.739010989010989,365
1975,5129.0,117.49447513812154,-13.386301369863014,365
1976,3147.0,137.13387978142077,-19.10655737704918,366
1977,5226.0,126.21606648199446,-9.576271186440678,365
1978,4017.0,107.22739726027397,-30.866096866096868,365
1979,1694.0,20.30909090909091,-98.59146341463415,181
1980,939.0,49.07954545454545,-73.20224719101124,89
1981,4480.0,128.93698630136987,-10.363636363636363,365
1982,5219.0,96.26027397260275,-27.24931506849315,365
1983,3767.0,109.81369863013698,-3.9863013698630136,365
1984,1595.0,49.61184210526316,-49.94078947368421,152
1985,2838.0,124.39719626168224,6.91588785046729,214
1986,330.0,-18.875,-118.4090909090909,92
1987,4319.0,141.7094017094017,19.813753581661892,365
1988,693.0,-17.269662921348313,-141.24719101123594,91
1990,4228.0,182.01869158878506,37.61214953271028,214
1991,4634.0,131.76438356164383,-0.43561643835616437,365
1992,3824.0,124.18630136986302,6.304109589041096,365
1993,8502.0,106.69315068493151,-5.115384615384615,365
1994,6901.0,118.1129476584022,1.620879120879121,365
1995,6203.0,111.31043956043956,4.104109589041096,365
1996,5158.0,93.52513966480447,-18.481894150417826,366
1997,4250.0,120.75414364640883,4.306629834254144,362
1998,5794.0,131.9120879120879,13.953296703296703,365
1999,6473.0,134.43839541547277,6.82,365
2000,5380.0,119.6109589041096,-7.830601092896175,366
2001,3635.0,123.53168044077135,-8.575342465753424,365
2002,3328.0,116.7292817679558,-13.8646408839779,365
2003,3814.0,115.95068493150686,-12.654794520547945,365
2004,6639.0,109.98360655737704,-11.497267759562842,366
2005,4614.0,124.38630136986302,-0.6904109589041096,365
2006,4974.0,134.07123287671232,5.136986301369863,365
2007,4982.0,114.30684931506849,-7.763736263736264,365
2008,5962.0,107.92602739726027,-24.58743169398907,366
2009,4222.0,91.17079889807162,-22.203856749311296,365
2010,4973.0,104.40273972602739,-6.742465753424658,365
2011,4910.0,92.45151515151515,-17.203030303030303,331
2012,3341.0,139.69161676646706,1.467065868263473,334
2013,5770.0,115.47604790419162,-8.715568862275449,334
2014,5631.0,96.16867469879519,-27.97590361445783,333
2015,3471.0,133.86813186813185,-2.2994505494505493,364
2016,5452.0,133.8,6.8,365
2017,4359.0,123.0986301369863,-8.767123287671232,365
2018,6616.0,107.16758241758242,-18.35989010989011,365
2019,7768.0,91.46153846153847,-21.167582417582416,365
2020,3411.0,125.65753424657534,-6.068493150684931,366
2021,2837.0,154.92592592592592,11.62551440329218,243
