DATE,PRCP,TMAX,TMIN,NROWS
1950,9051.0,,,245
1951,11326.0,,,261
1953,4624.0,,,184
1954,10239.0,,,365
1955,10791.0,,,358
1956,10507.0,257.6644736842105,92.30718954248366,365
1957,18598.0,226.36164383561643,95.17728531855956,365
1958,14453.0,216.3190883190883,87.53698630136986,365
1959,13704.0,225.97520661157026,89.53021978021978,365
1960,13946.0,222.07967032967034,82.98898071625344,365
1961,12890.0,220.5,81.77260273972603,365
1962,13157.0,225.4149855907781,82.26878612716763,364
1963,11762.0,234.79387186629526,82.5068493150685,365
1964,13021.0,233.89344262295083,81.22950819672131,366
1965,11096.0,232.00274725274724,87.1917808219178,365
1966,12471.0,223.26301369863015,77.77534246575343,365
1967,13302.0,225.63561643835615,77.17808219178082,365
1968,17535.0,217.6448087431694,73.72950819672131,366
1969,13172.0,225.21917808219177,77.75342465753425,365
1970,12891.0,224.51232876712328,78.8958904109589,365
1971,10840.0,231.0958904109589,81.67397260273972,365
1972,12974.0,225.04644808743168,79.52732240437159,366
1973,21866.0,222.51232876712328,86.25205479452055,365
1974,19295.0,224.15068493150685,84.61643835616438,365
1975,13390.0,223.4958904109589,80.54246575342465,365
1976,12360.0,220.13186813186815,67.3415300546448,366
1977,12379.0,229.57808219178082,82.52602739726028,365
1978,15013.0,218.86575342465753,73.6986301369863,365
1979,15967.0,210.813698630137,71.21095890410959,365
1980,11311.0,230.86612021857923,78.80327868852459,366
1981,12257.0,225.0246575342466,83.72328767123288,365
1982,18231.0,219.62739726027397,88.38356164383562,365
1983,11045.0,230.4311377245509,93.59281437125749,334
1984,16581.0,221.21038251366122,86.8688524590164,366
1985,12679.0,223.1972602739726,88.34246575342466,365
1986,13245.0,230.26027397260273,95.35342465753425,365
1987,6630.0,234.38671875,79.50972762645914,365
1988,7073.0,238.39463601532566,72.48275862068965,351
1989,9811.0,224.65900383141764,73.24521072796935,358
1990,10105.0,242.0275229357798,86.9908256880734,363
1991,8178.0,234.71794871794873,88.7905982905983,365
1992,12933.0,227.85207100591717,79.8698224852071,362
1993,15801.0,223.86149584487535,68.33518005540166,365
1994,14777.0,218.10803324099723,83.36842105263158,365
1995,11997.0,219.31955922865015,80.20661157024793,365
1996,14409.0,206.0,67.84084084084084,366
1997,15654.0,217.11080332409972,80.35180055401662,365
1998,13226.0,233.14246575342466,98.93698630136986,365
1999,14255.0,235.15068493150685,82.83835616438355,365
2000,12702.0,223.87362637362637,84.43801652892562,366
2001,12963.0,225.19060773480663,88.29281767955801,364
2002,12717.0,215.03867403314916,82.853591160221,365
2003,11470.0,214.94214876033058,83.01928374655647,365
2004,15130.0,215.8950276243094,90.71546961325967,366
2005,9536.0,228.86501377410468,92.49586776859505,365
2006,12798.0,228.67397260273972,86.78356164383561,365
2007,14235.0,220.92328767123288,92.73424657534247,365
2008,17026.0,214.02459016393442,83.9068493150685,366
2009,20836.0,208.77197802197801,87.76373626373626,365
2010,9895.0,221.07945205479453,87.65205479452055,365
2011,16608.0,227.79395604395606,92.73901098901099,364
2012,10683.0,256.53745928338765,114.185667752443,307
2013,3882.0,154.33695652173913,36.83695652173913,92
2014,13608.0,205.52876712328768,75.95879120879121,365
2015,21202.0,223.72252747252747,94.43956043956044,365
2016,14871.0,228.23497267759564,100.94262295081967,366
2017,13932.0,230.97260273972603,101.53424657534246,365
2018,16499.0,218.46978021978023,95.07417582417582,365
2019,15171.0,218.186301369863,95.17534246575343,365
2020,20557.0,213.27868852459017,95.97540983606558,366
2021,14573.0,219.1917808219178,92.17260273972603,365
2022,14333.0,225.3890410958904,87.35068493150685,365
2023,16029.0,230.33972602739726,99.04109589041096,365
2024,11458.0,247.4421768707483,114.93537414965986,295
