DATE,PRCP,TMAX,TMIN,NROWS
1989,8893.0,231.54847645429362,103.41208791208791,365
1990,15765.0,243.17857142857142,113.9532967032967,365
1991,13734.0,240.52876712328768,116.72054794520548,365
1992,13166.0,251.92602739726027,114.76098901098901,366
1993,10902.0,246.0191780821918,112.06849315068493,365
1994,13642.0,242.12876712328767,114.58082191780822,365
1995,8655.0,245.83561643835617,115.16164383561645,365
1996,9810.0,220.22677595628414,99.21584699453553,366
1997,12973.0,210.7972602739726,97.3945205479452,365
1998,11294.0,234.9013698630137,114.13424657534246,365
1999,8084.0,247.9890410958904,131.94246575342467,365
2000,13588.0,243.32513661202185,129.68579234972677,366
2001,13194.0,247.13698630136986,122.03287671232877,365
2002,10982.0,248.6109589041096,119.06575342465753,365
2003,5715.0,253.55890410958904,122.37534246575342,365
2004,12581.0,251.31967213114754,130.7431693989071,366
2005,4950.0,264.4835164835165,126.45604395604396,365
2006,7031.0,271.04383561643834,127.10958904109589,365
2007,11198.0,252.186301369863,127.05753424657534,365
2008,12654.0,248.6775956284153,120.67671232876712,366
2009,17375.0,231.01643835616437,124.8986301369863,365
2010,7577.0,249.54276315789474,140.83881578947367,304
2011,4527.0,267.5162601626016,144.28455284552845,246
2012,12247.0,251.9863387978142,135.62841530054644,366
2013,11493.0,235.3123287671233,126.47945205479452,365
2014,8365.0,240.4191780821918,126.77409638554217,365
2015,19052.0,245.06629834254144,131.39835164835165,364
2016,11440.0,252.02739726027397,142.33972602739726,366
2017,12618.0,246.12912087912088,137.2032967032967,364
2018,12841.0,237.66027397260274,130.85479452054796,365
2019,12958.0,238.95616438356166,129.2821917808219,365
2020,14623.0,235.00819672131146,126.72677595628416,366
2021,10277.0,228.20604395604394,126.03571428571429,365
2022,8858.0,237.3156342182891,119.19822485207101,365
2023,10766.0,258.3820895522388,135.77611940298507,335
2024,11817.0,260.24914675767917,146.8430034129693,295
