DATE,PRCP,TMAX,TMIN,NROWS
1897,992.0,116.41111111111111,-30.633333333333333,92
1898,4505.0,145.1992337164751,19.542465753424658,365
1899,1316.0,,-39.92134831460674,89
1900,3431.0,260.86507936507934,79.01185770750988,275
1901,4776.0,205.5207756232687,32.41274238227147,365
1902,6630.0,196.21022727272728,23.87315634218289,358
1903,4913.0,189.95604395604394,24.29945054945055,365
1904,5004.0,210.53351955307264,27.39275766016713,366
1905,6386.0,198.18820224719101,25.44943820224719,365
1906,4998.0,203.7483870967742,40.42356687898089,334
1907,3781.0,241.57333333333332,74.90350877192982,233
1908,5371.0,200.72598870056498,49.73121387283237,366
1909,5343.0,185.58448753462605,33.86980609418283,365
1910,1937.0,230.544061302682,63.758620689655174,273
1911,2885.0,190.59863945578232,34.852348993288594,184
1912,6229.0,181.099173553719,30.01949860724234,366
1913,4157.0,202.2664835164835,35.696969696969695,365
1914,4035.0,204.4931506849315,33.9972602739726,365
1915,9178.0,182.69688385269123,29.408839779005525,365
1916,2877.0,218.02205882352942,39.38235294117647,274
1917,2538.0,222.37209302325581,43.3421926910299,306
1918,5620.0,196.69972451790633,38.50415512465374,365
1919,6430.0,176.43055555555554,40.980716253443525,365
1920,4680.0,190.35474860335196,37.32960893854749,366
1921,4959.0,212.6908077994429,52.65449438202247,365
1922,4537.0,200.2451790633609,39.209944751381215,365
1923,8539.0,187.37190082644628,38.701369863013696,365
1924,3872.0,170.45906432748538,26.060439560439562,366
1925,4336.0,186.24233128834356,29.25,365
1926,3345.0,194.65527065527064,41.87671232876713,365
1927,4885.0,194.93905817174516,41.632876712328766,365
1928,6734.0,190.26912181303115,31.473372781065088,366
1929,4428.0,181.92328767123288,35.19559228650138,365
1930,8416.0,193.2,43.81643835616438,365
1931,4920.0,203.76098901098902,50.693593314763234,365
1932,3760.0,190.34757834757835,40.54120879120879,366
1933,3968.0,212.84722222222223,51.80440771349862,365
1934,2387.0,226.92328767123288,62.29022988505747,365
1935,3314.0,201.2451790633609,52.29041095890411,365
1936,3671.0,209.38674033149172,46.56438356164384,366
1937,3976.0,205.3756906077348,44.074175824175825,365
1938,4875.0,223.38793103448276,58.31318681318681,365
1939,3578.0,221.93698630136987,53.4,365
