DATE,PRCP,TMAX,TMIN,NROWS
1918,3614.0,,,337
1919,2067.0,127.1223241590214,7.706766917293233,365
1920,3521.0,118.27472527472527,-19.033519553072626,366
1921,4083.0,133.0635359116022,-8.03601108033241,365
1922,5679.0,114.27777777777777,-19.06353591160221,364
1923,5112.0,114.27927927927928,-26.649700598802394,341
1924,3450.0,108.34246575342466,-28.281420765027324,366
1925,2617.0,123.61281337047353,-24.733333333333334,363
1926,3156.0,114.91545189504373,-23.65406976744186,349
1927,5598.0,96.71270718232044,-36.29639889196676,365
1928,4271.0,117.71900826446281,-20.24585635359116,366
1929,3328.0,104.13333333333334,-37.28851540616247,365
1930,3393.0,118.8236914600551,-13.215469613259668,364
1931,3907.0,143.6109589041096,0.3601108033240997,365
1932,4350.0,110.12021857923497,-19.685792349726775,366
1933,3197.0,124.91506849315068,-11.830136986301369,365
1934,1505.0,141.54794520547946,-2.8846153846153846,365
1935,4416.0,108.97260273972603,-19.660273972602738,365
1936,1820.0,116.51366120218579,-28.35792349726776,366
1937,3857.0,110.73424657534247,-17.65205479452055,365
1938,4561.0,116.44383561643835,-11.717808219178082,365
1939,3312.0,125.4876712328767,-31.876712328767123,365
1940,3965.0,119.22131147540983,-16.743169398907103,366
1941,6023.0,128.47671232876712,-9.693150684931506,365
1942,4459.0,121.41095890410959,-20.076712328767123,365
1943,4764.0,120.03013698630137,-31.235616438356164,365
1944,5372.0,117.3743169398907,-27.24863387978142,366
1945,3759.0,106.40821917808219,-33.99178082191781,365
1946,3330.0,139.66763005780348,-2.959537572254335,365
1947,4795.0,106.67732558139535,-25.884057971014492,351
1948,4872.0,140.4984126984127,-23.247619047619047,335
1949,3620.0,132.41551246537395,-45.147632311977716,365
1950,4386.0,89.61813186813187,-57.273972602739725,365
1951,3621.0,73.70723684210526,-57.47397260273973,365
1952,2781.0,129.23287671232876,-37.632876712328766,366
1953,5422.0,130.74175824175825,-22.352617079889807,365
1954,4223.0,123.67397260273972,-28.54945054945055,365
1955,3262.0,125.2485549132948,-25.91329479768786,347
1956,3033.0,113.9060773480663,-18.896174863387976,366
1957,5063.0,111.19337016574586,-7.002739726027397,365
1958,3546.0,119.94459833795014,-9.875346260387811,365
1959,3571.0,108.18508287292818,-15.8732782369146,365
1960,3017.0,114.75890410958904,-13.813186813186814,366
1961,3230.0,127.9013698630137,-11.167582417582418,365
1962,5048.0,117.5567867036011,-12.480662983425415,365
1963,4764.0,129.8986301369863,-6.936986301369863,365
1964,5316.0,115.87704918032787,-19.939890710382514,366
1965,5380.0,99.64657534246575,-27.164383561643834,365
1966,3495.0,107.75,-26.986301369863014,365
1967,4552.0,113.45753424657535,-22.660273972602738,365
1968,4091.0,109.44808743169399,-24.55191256830601,366
1969,4091.0,108.71703296703296,-21.663013698630138,365
1970,6036.0,102.34520547945205,-24.361643835616437,365
1971,4871.0,108.37808219178082,-18.495890410958904,365
1972,5423.0,96.45604395604396,-26.6,366
1973,3264.0,119.1497005988024,-17.143712574850298,334
1974,3795.0,118.90331491712708,-15.671270718232044,365
1975,5738.0,109.98356164383561,-17.435616438356163,365
1976,3710.0,127.87637362637362,-11.457534246575342,366
1977,5312.0,119.35342465753425,-10.038356164383561,365
1978,5092.0,103.06593406593407,-25.082417582417584,365
1979,2451.0,91.29129129129129,-42.7957957957958,334
1980,3952.0,130.60714285714286,-12.349726775956285,366
1981,3554.0,138.8598901098901,1.9315068493150684,365
1982,36956.0,100.65479452054795,-28.378082191780823,365
1983,2871.0,101.97005988023952,-22.152694610778443,334
1984,3808.0,124.15573770491804,-7.1256830601092895,366
1985,4009.0,112.97733711048159,-20.093484419263458,365
1986,6131.0,129.0561797752809,4.421348314606742,365
1987,3647.0,150.6345609065156,13.124645892351275,365
1988,2152.0,150.28925619834712,0.38292011019283745,366
1989,3361.0,140.24404761904762,-7.321428571428571,350
1990,3432.0,162.69340974212034,4.189111747851003,358
1991,4375.0,147.0965909090909,10.303977272727273,365
1992,2423.0,142.82028985507247,1.4202898550724639,361
1993,4674.0,117.82402234636872,-12.504201680672269,363
1994,3349.0,136.75652173913045,-2.208695652173913,365
1995,4765.0,131.97406340057637,-3.564841498559078,364
1996,4131.0,103.43428571428572,-26.68103448275862,364
1997,4093.0,132.04941860465115,2.741279069767442,364
1998,4885.0,138.2784090909091,11.491477272727273,365
1999,3262.0,143.8053435114504,0.0,359
2000,3237.0,164.39473684210526,20.302083333333332,332
2001,4317.0,153.66666666666666,16.9,342
2002,5259.0,131.9126213592233,-7.836633663366337,352
2003,2827.0,155.10169491525423,-0.26704545454545453,346
2004,144.0,-19.512820512820515,-154.075,57
2009,3374.0,159.32367149758454,-5.532608695652174,213
2010,4922.0,113.02228412256268,-29.506963788300837,365
2011,5192.0,116.6281690140845,-26.907042253521126,355
2012,3855.0,149.23011363636363,-18.11614730878187,354
2013,6129.0,113.65352112676057,-22.74074074074074,356
2014,5494.0,102.39084507042253,-40.09507042253521,335
2015,5028.0,142.89317507418397,-15.504451038575668,341
2016,6041.0,141.42977528089887,-6.096045197740113,357
2017,3663.0,130.75070821529744,-19.553977272727273,360
2018,4188.0,123.70520231213872,-24.48843930635838,351
2019,6047.0,109.81764705882352,-29.120588235294118,350
2020,3202.0,136.23121387283237,-16.12463768115942,353
2021,3091.0,153.07163323782234,-13.512893982808023,358
2022,3900.0,119.80523255813954,-30.54093567251462,352
2023,3933.0,137.5632183908046,-14.88034188034188,355
2024,3382.0,164.31690140845072,3.176056338028169,286
