DATE,PRCP,TMAX,TMIN,NROWS
1893,11866.0,189.2027397260274,88.08493150684932,365
1894,10590.0,199.28173374613004,93.40247678018576,335
1895,10208.0,203.01453488372093,83.26453488372093,365
1896,11271.0,213.76986301369863,95.4958904109589,366
1897,9895.0,212.94182825484765,94.68996960486322,361
1898,11533.0,212.4054794520548,100.3972602739726,365
1899,14334.0,208.07945205479453,92.06575342465753,365
1900,10817.0,220.76164383561644,98.11506849315069,365
1901,14219.0,203.4849315068493,89.99178082191781,365
1902,10385.0,215.18873239436618,95.93575418994413,365
1903,12351.0,207.44230769230768,92.87087912087912,365
1904,10311.0,198.3360655737705,85.11748633879782,366
1905,12145.0,202.3068493150685,93.9945205479452,365
1906,11471.0,209.8986301369863,101.12876712328767,365
1907,12916.0,206.813698630137,91.18904109589042,365
1908,13707.0,208.1912568306011,95.44535519125684,366
1909,10271.0,211.6988950276243,93.8076923076923,365
1910,12791.0,205.94520547945206,94.2027397260274,365
1911,11261.0,216.62739726027397,103.84383561643835,365
1912,9569.0,210.224043715847,91.01366120218579,366
1913,12103.0,223.43835616438355,99.97808219178083,365
1914,11126.0,207.91780821917808,90.23287671232876,365
1915,8952.0,219.07945205479453,91.22739726027397,365
1916,10289.0,228.67486338797815,95.35792349726776,366
1917,12923.0,213.38082191780822,79.47397260273972,365
1918,10752.0,226.62739726027397,83.78904109589041,365
1919,11869.0,225.11111111111111,89.82388059701492,365
1920,13020.0,211.57954545454547,86.15642458100558,366
1921,9416.0,236.07417582417582,98.76986301369863,365
1922,11705.0,221.1404958677686,92.43526170798899,365
1923,8934.0,224.27123287671233,90.01369863013699,365
1924,14722.0,209.2704918032787,78.84679665738162,366
1925,7881.0,232.9738562091503,105.12786885245902,306
1926,9470.0,222.24383561643836,80.56318681318682,365
1927,11165.0,220.48626373626374,84.45753424657535,365
1928,11163.0,219.57103825136613,83.26502732240438,366
1929,14772.0,217.40449438202248,90.05479452054794,365
1930,8481.0,226.67123287671234,85.34520547945205,365
1931,11265.0,236.74246575342465,87.21095890410959,365
1932,10916.0,237.79234972677597,91.64207650273224,366
1933,8175.0,240.32054794520548,96.21428571428571,365
1934,13730.0,222.85479452054796,90.78082191780823,365
1935,12249.0,221.07142857142858,88.00826446280992,365
1936,14221.0,225.34699453551912,88.02185792349727,366
1937,12779.0,225.86849315068494,88.61369863013698,365
1938,10772.0,234.0986301369863,91.63013698630137,365
1939,11761.0,238.23287671232876,89.05833333333334,365
1940,10162.0,225.7568306010929,73.8958904109589,366
1941,9531.0,237.8904109589041,85.27397260273973,365
1942,12325.0,235.25205479452055,90.06611570247934,365
1943,8903.0,242.3178082191781,82.91232876712328,365
1944,14737.0,232.86885245901638,85.98082191780821,366
1945,14312.0,232.37260273972603,92.0931506849315,365
1946,10063.0,235.85479452054796,94.56164383561644,365
1947,11403.0,223.09972299168976,86.66011235955057,365
1948,11520.0,221.03703703703704,91.73829201101928,366
1949,11478.0,227.79395604395606,100.61432506887053,365
1950,8581.0,230.19505494505495,81.41551246537396,365
1951,11852.0,233.12947658402203,78.57575757575758,365
1952,13343.0,230.31147540983608,77.6584699453552,366
1953,10480.0,238.04494382022472,83.58988764044943,365
1954,11606.0,230.55307262569832,74.53203342618384,365
1955,13425.0,222.80494505494505,69.70604395604396,365
1956,11846.0,221.16164383561645,73.81095890410958,365
1957,11880.0,224.6368715083799,74.89531680440771,364
1958,13586.0,206.53846153846155,58.456043956043956,365
1959,13221.0,233.75449101796409,83.6217105263158,365
1960,10971.0,213.89617486338798,54.39393939393939,366
1961,10935.0,217.9065934065934,64.62637362637362,365
1962,13328.0,210.04383561643834,64.18630136986302,365
1963,9648.0,209.55393586005832,54.52173913043478,365
1964,12148.0,218.1123287671233,69.80054644808743,366
1965,9548.0,218.2082191780822,71.2986301369863,365
1966,10301.0,211.0109589041096,61.54794520547945,365
1967,9845.0,212.0109589041096,56.964383561643835,365
1968,9215.0,216.1972602739726,59.92054794520548,366
1969,11772.0,213.29041095890412,67.89041095890411,365
1970,10053.0,221.73150684931508,67.08219178082192,365
1971,12292.0,215.44657534246576,72.12328767123287,365
1972,12309.0,211.92582417582418,71.55890410958904,366
1973,12122.0,222.5808219178082,68.71506849315068,365
1974,11562.0,219.04383561643834,63.032876712328765,365
1975,12993.0,219.17534246575343,59.98082191780822,365
1976,11182.0,216.43715846994536,40.595628415300546,366
1977,4989.0,217.74479166666666,55.720588235294116,243
1978,12317.0,238.85714285714286,90.38888888888889,306
1979,13619.0,215.1861111111111,64.09418282548476,365
1980,10237.0,215.6969696969697,58.35537190082645,366
1981,6524.0,211.26149425287358,53.27246376811594,365
1982,9595.0,209.505,77.66331658291458,292
1983,12719.0,224.49484536082474,72.83763837638377,365
1984,11987.0,223.557003257329,64.63541666666667,366
1985,11180.0,233.448,66.04491017964072,361
1986,8673.0,251.67279411764707,66.94555873925502,365
1987,12225.0,217.48870056497177,44.69774011299435,364
1988,9848.0,199.6011235955056,57.64887640449438,366
1989,15899.0,213.5830985915493,62.346478873239434,363
1990,11810.0,234.23033707865167,72.16292134831461,365
1991,8790.0,230.35574229691878,77.13165266106442,365
1992,12110.0,212.7078651685393,70.32865168539325,366
1993,9559.0,220.14613180515758,75.98028169014084,365
1994,9258.0,222.68067226890756,74.36694677871148,365
1995,14647.0,218.68044077134985,76.55922865013774,365
1996,14313.0,211.09722222222223,76.525,365
1997,10496.0,215.6767955801105,71.45303867403315,365
1998,11858.0,229.1994459833795,90.21329639889197,365
1999,15713.0,223.89693593314763,78.6740947075209,365
2000,11830.0,218.7470238095238,80.25074626865671,336
2001,9387.0,224.03856749311294,75.77008310249307,365
2002,11258.0,235.55855855855856,84.30030030030031,334
2003,12735.0,211.71270718232043,74.93093922651934,365
2004,10796.0,217.26502732240436,64.85245901639344,366
2005,9131.0,219.76750700280112,45.436974789915965,365
2006,13235.0,226.33048433048432,45.832727272727276,365
2007,8540.0,231.71506849315068,81.96986301369863,365
2008,11032.0,219.44475138121547,72.65459610027855,366
2009,11114.0,213.08516483516485,80.5934065934066,365
2010,10343.0,218.85833333333332,78.83844011142061,365
2011,10321.0,226.14285714285714,84.66758241758242,364
2012,10856.0,223.04419889502762,73.51807228915662,363
2013,11315.0,208.7799442896936,80.32773109243698,360
2014,12387.0,210.97383720930233,76.36046511627907,344
2015,11571.0,219.4198250728863,88.94721407624634,343
2016,11563.0,223.42307692307693,89.62903225806451,312
2017,8095.0,220.72573839662448,78.86075949367088,238
2018,14322.0,221.58028169014085,93.8,355
2019,12617.0,229.17415730337078,92.46629213483146,356
2020,17471.0,225.44628099173553,95.70523415977961,363
2021,9537.0,224.3728813559322,83.8546511627907,356
2022,11959.0,222.41643059490085,83.63456090651557,353
2023,11397.0,229.01408450704224,86.0169014084507,355
2024,12436.0,235.66932270916334,93.18326693227091,276
