DATE,PRCP,TMAX,TMIN,NROWS
1954,9451.0,,,334
1955,10641.0,,,365
1956,12310.0,,,366
1957,15599.0,,,365
1958,10727.0,,,365
1959,11253.0,,,365
1960,8949.0,,,364
1961,13849.0,,,365
1962,12297.0,,,365
1963,7539.0,,,365
1964,11651.0,150.5421686746988,3.792207792207792,366
1965,9731.0,201.96712328767123,62.83519553072626,365
1966,13160.0,190.47513812154696,54.63812154696133,365
1967,11803.0,191.74380165289256,55.917355371900825,365
1968,11019.0,187.68579234972677,64.29508196721312,366
1969,13577.0,186.48219178082192,64.9945205479452,365
1970,9338.0,181.8762886597938,54.73851590106007,365
1971,10377.0,195.43956043956044,74.45879120879121,365
1972,14470.0,189.74043715846994,74.16666666666667,366
1973,10848.0,197.84839650145773,83.60344827586206,365
1974,12903.0,191.7780821917808,75.83287671232877,365
1975,13308.0,192.85753424657534,79.06575342465753,365
1976,10798.0,186.3232876712329,58.217032967032964,366
1977,10745.0,192.81717451523545,71.71388888888889,365
1978,14183.0,185.15193370165747,63.443213296398895,365
1979,15656.0,176.07037037037037,57.59778597785978,364
1980,8347.0,199.8046875,68.1686274509804,366
1981,880.0,66.51282051282051,-73.51282051282051,58
1983,11698.0,208.46706586826346,77.88922155688623,334
1984,14814.0,196.36338797814207,69.4672131147541,366
1985,11239.0,197.2082191780822,66.24383561643836,365
1986,12292.0,206.8465909090909,71.48011363636364,365
1987,6399.0,228.2942942942943,72.84384384384384,337
1988,10662.0,203.82644628099175,53.019283746556475,366
1989,11094.0,200.77289377289378,51.320132013201324,323
1990,13916.0,213.29705882352943,67.68823529411765,361
1991,13862.0,208.1002865329513,69.80229226361031,365
1992,9105.0,202.88333333333333,66.09470752089136,362
1993,11129.0,204.55891238670694,83.595166163142,331
1994,12662.0,202.32876712328766,79.53698630136986,365
1995,11117.0,202.92602739726027,82.69041095890411,365
1996,13878.0,191.27322404371586,80.52459016393442,366
1997,12021.0,188.3835616438356,83.2931506849315,365
1998,13008.0,212.5095890410959,105.85205479452055,365
1999,9576.0,212.55616438356165,99.87123287671233,365
2000,11462.0,195.44535519125682,94.70491803278688,366
2001,12355.0,206.13424657534247,92.94794520547946,365
2002,14355.0,208.3178082191781,93.33150684931506,365
2003,13467.0,198.67397260273972,79.88767123287671,365
2004,13056.0,201.5846994535519,71.76775956284153,366
2005,10204.0,207.36164383561643,65.01095890410959,365
2006,12233.0,210.2821917808219,77.27397260273973,365
2007,12153.0,219.16164383561645,75.23013698630137,365
2008,13534.0,201.6958904109589,81.0,366
2009,11998.0,207.94139194139194,98.93040293040293,273
2011,3136.0,141.53061224489795,9.91304347826087,54
2012,6515.0,228.0974358974359,74.45273631840796,223
2013,12704.0,218.42424242424244,65.22455089820359,345
2014,10069.0,212.68813559322035,54.36182336182336,352
2015,13004.0,199.51796407185628,66.36636636636636,335
2016,11525.0,209.5053003533569,77.2972027972028,305
2017,15086.0,212.9387755102041,72.67251461988305,351
2018,13927.0,203.6629213483146,67.8119658119658,358
2019,17256.0,208.36944444444444,73.25,360
2020,14859.0,206.61356932153393,72.63585434173669,357
2021,12321.0,211.79012345679013,79.003003003003,348
2022,13992.0,213.77272727272728,78.7827380952381,361
2023,12280.0,204.06734006734007,88.79378531073446,365
2024,11730.0,165.7669172932331,40.964285714285715,294
