DATE,PRCP,TMAX,TMIN,NROWS
1897,4419.0,199.0823970037453,61.67669172932331,276
1898,2945.0,198.93333333333334,49.00813008130081,123
1905,1650.0,101.1195652173913,-4.576086956521739,92
1906,9088.0,158.6876712328767,52.5013698630137,365
1907,11146.0,140.7342857142857,42.89518413597734,365
1908,9114.0,159.9016393442623,48.72950819672131,366
1909,12845.0,149.6027397260274,44.55068493150685,365
1910,8744.0,156.0631868131868,45.392857142857146,365
1911,10996.0,158.3013698630137,55.843835616438355,365
1912,10511.0,142.97237569060775,40.657534246575345,366
1913,10831.0,161.23287671232876,54.0958904109589,365
1914,8933.0,159.0027397260274,46.848066298342545,365
1915,9387.0,149.66301369863012,45.83516483516483,365
1916,10562.0,156.02459016393442,42.177595628415304,366
1917,6613.0,161.18861209964413,38.661921708185055,282
1918,1636.0,59.865546218487395,-62.425,120
1991,286.0,,,31
1992,10207.0,,,366
1993,13353.0,,,365
1994,9099.0,,,365
1995,10688.0,,,365
1996,12485.0,,,366
1997,12718.0,,,365
1998,10886.0,,,365
1999,8254.0,,,365
2000,9754.0,,,366
2001,11145.0,,,365
2002,8089.0,,,365
2003,10267.0,,,365
2004,10628.0,,,366
2005,7679.0,,,365
2006,11985.0,77.81666666666666,-12.883333333333333,365
2007,12263.0,156.57386363636363,40.64204545454545,365
2008,12841.0,142.0,29.63013698630137,366
2009,9553.0,138.26704545454547,29.735795454545453,364
2010,9973.0,156.3342541436464,40.121883656509695,364
2011,12001.0,155.25377643504532,45.961077844311376,361
2012,7117.0,176.48169014084507,51.333333333333336,362
2013,11280.0,147.6183844011142,34.44166666666667,364
2014,11152.0,133.67582417582418,24.708791208791208,364
2015,12115.0,150.78753541076486,42.09659090909091,360
2016,12418.0,161.63333333333333,52.925,365
2017,10698.0,162.65449438202248,51.596638655462186,359
2018,10999.0,151.8388888888889,46.90555555555556,362
2019,10587.0,151.16201117318437,44.9196675900277,362
2020,8629.0,156.8489010989011,51.915068493150685,365
2021,11641.0,156.78082191780823,55.12876712328767,365
2022,10004.0,145.2876712328767,31.36986301369863,365
2023,9582.0,162.0849315068493,54.475,365
2024,9889.0,187.4848484848485,75.41414141414141,297
