DATE,PRCP,TMAX,TMIN,NROWS
1894,3118.0,190.88888888888889,70.1951219512195,212
1895,5747.0,136.74373259052925,16.802816901408452,361
1896,8326.0,131.14794520547946,33.28493150684932,366
1897,5100.0,163.5304347826087,49.58008658008658,243
1901,1676.0,70.06976744186046,-29.151162790697676,92
1902,916.0,45.02777777777778,-58.3394495412844,113
1905,1414.0,133.20661157024793,14.619834710743802,122
1906,5303.0,139.38198757763976,15.864457831325302,334
1907,358.0,-6.620689655172414,-110.20689655172414,59
1908,8962.0,173.97005988023952,44.21791044776119,335
1909,9299.0,131.85329341317365,25.122754491017965,365
1910,6363.0,145.16434540389972,34.88767123287671,365
1911,7906.0,148.0470914127424,46.25753424657534,365
1912,7245.0,123.23770491803279,22.647540983606557,366
1913,8285.0,142.01381215469613,40.06353591160221,365
1914,8443.0,130.15384615384616,28.73901098901099,365
1915,7799.0,129.8846153846154,32.80769230769231,365
1916,6746.0,138.96153846153845,32.289256198347104,366
1917,6947.0,114.00554016620498,13.457063711911358,365
1918,6895.0,140.0331491712707,29.750692520775623,365
1919,7448.0,137.70254957507083,35.77053824362606,365
1920,5719.0,127.74022346368714,23.991573033707866,365
1921,7671.0,157.27325581395348,53.053412462908014,365
1922,5369.0,149.75555555555556,39.225,365
1923,6091.0,125.7874251497006,20.09009009009009,334
1924,6669.0,122.8879781420765,22.661202185792348,366
1925,7263.0,139.93406593406593,29.074380165289256,365
1926,6252.0,82.10469314079423,-14.726618705035971,279
1927,7865.0,137.53698630136986,33.16438356164384,365
1928,6388.0,130.34426229508196,32.35616438356164,366
1929,8599.0,132.0958904109589,24.561643835616437,365
1930,5173.0,143.61369863013698,33.443835616438356,365
1931,5759.0,155.9150684931507,48.23835616438356,365
1932,9168.0,134.54644808743168,40.44535519125683,366
1933,7335.0,146.7780821917808,40.95342465753425,365
1934,4855.0,142.72602739726028,34.443835616438356,365
1935,8017.0,126.72602739726027,31.24931506849315,365
1936,7887.0,140.3169398907104,24.437158469945356,366
1937,8811.0,136.44109589041096,29.10958904109589,365
1938,9307.0,152.4,41.35342465753425,365
1939,7845.0,140.6958904109589,40.54520547945206,365
1940,9517.0,128.58743169398906,34.49589041095891,366
1941,6505.0,152.45753424657534,51.46978021978022,365
1942,9450.0,140.38630136986302,42.989041095890414,365
1943,8255.0,136.48618784530387,33.37637362637363,365
1944,5781.0,147.65573770491804,43.5,366
1945,9508.0,138.83835616438355,36.55801104972376,365
1946,7417.0,157.0054794520548,42.556164383561644,365
1947,9777.0,135.33150684931508,40.1013698630137,365
1948,8685.0,140.92307692307693,39.358333333333334,365
1949,8863.0,154.4065934065934,47.43526170798898,365
1950,8887.0,139.32967032967034,30.573002754820937,365
1951,8355.0,143.86723163841808,34.85994397759104,365
1952,6278.0,158.4638888888889,43.607734806629836,366
1953,6116.0,160.34065934065933,48.31129476584022,365
1954,8224.0,151.24383561643836,41.983561643835614,365
1955,6722.0,156.73204419889504,47.777472527472526,365
1956,8089.0,143.5206611570248,38.34710743801653,366
1957,8747.0,144.57777777777778,38.26243093922652,365
1958,5342.0,142.91232876712328,32.81917808219178,365
1959,10022.0,148.64657534246575,42.942465753424656,365
1960,5213.0,143.62021857923497,37.45355191256831,366
1961,7104.0,149.13698630136986,42.18904109589041,365
1962,6761.0,143.4,36.821917808219176,365
1963,5239.0,146.4931506849315,31.91780821917808,365
1964,5880.0,156.01092896174865,42.45628415300546,366
1965,7761.0,143.96978021978023,37.38186813186813,365
1966,6547.0,143.6109589041096,30.816438356164383,365
1967,8746.0,140.15890410958903,26.55068493150685,365
1968,9286.0,145.54371584699453,28.106849315068494,366
1969,6885.0,140.21917808219177,36.035616438356165,365
1970,7201.0,133.6283185840708,28.09439528023599,365
1971,5443.0,153.46312684365782,36.62465753424657,365
1972,8961.0,131.64754098360655,29.46301369863014,366
1973,8919.0,152.72876712328767,49.273972602739725,365
1974,7960.0,142.86301369863014,34.56164383561644,365
1975,8928.0,146.03287671232877,42.48351648351648,365
1976,7613.0,141.97267759562843,25.442622950819672,366
1977,7615.0,147.88219178082193,37.16712328767123,365
1978,6316.0,141.64931506849314,30.306849315068494,365
1979,7956.0,139.18356164383562,32.19718309859155,365
1980,6992.0,129.8720238095238,26.00595238095238,336
1981,8373.0,145.75,37.8756906077348,365
1982,7756.0,143.413698630137,37.68767123287671,365
1983,7318.0,148.95890410958904,43.56318681318681,365
1984,6911.0,147.18852459016392,39.44535519125683,366
1985,10438.0,144.42307692307693,37.60164835164835,364
1986,8976.0,148.15890410958903,44.85205479452055,365
1987,8666.0,161.32876712328766,51.99178082191781,365
1988,7834.0,148.172131147541,39.27049180327869,366
1989,6976.0,138.7513966480447,34.25698324022346,361
1990,10257.0,153.23013698630137,49.156164383561645,365
1991,8221.0,153.97802197802199,52.51373626373626,364
1992,9881.0,133.39890710382514,38.63934426229508,366
1993,7466.0,136.54444444444445,42.31111111111111,360
1994,7072.0,144.12605042016807,41.69747899159664,365
1995,5074.0,143.79943502824858,44.05084745762712,356
1996,5657.0,147.61467889908258,45.6219512195122,335
1997,5148.0,132.03296703296704,37.747252747252745,365
1998,3350.0,168.17355371900825,66.35537190082644,242
1999,0.0,-15.161290322580646,-100.7741935483871,31
2001,403.0,,,31
2002,5356.0,,,365
2003,7405.0,,,365
2004,8810.0,,,366
2005,7928.0,,,365
2006,10180.0,,,364
2007,8212.0,,,365
2008,9465.0,,,366
2009,9376.0,,,365
