DATE,PRCP,TMAX,TMIN,NROWS
1907,4027.0,135.79508196721312,18.983471074380166,122
1908,18502.0,162.21311475409837,36.10655737704918,366
1909,14306.0,159.68595041322314,34.19230769230769,365
1910,15452.0,149.76712328767124,30.117808219178084,365
1911,11876.0,167.56593406593407,43.41095890410959,365
1912,13412.0,150.7704918032787,30.75,366
1913,14209.0,164.66575342465754,36.66301369863014,365
1914,14226.0,152.53972602739725,33.56986301369863,365
1915,12471.0,148.82465753424657,37.64931506849315,365
1916,17121.0,157.26775956284152,36.83606557377049,366
1917,10764.0,142.46849315068494,26.378082191780823,365
1918,16656.0,153.48076923076923,39.604395604395606,365
1919,13784.0,159.58516483516485,46.75342465753425,365
1920,12878.0,141.9071038251366,34.5655737704918,366
1921,13247.0,160.63287671232877,53.23561643835617,365
1922,11975.0,159.43561643835616,48.463013698630135,365
1923,12563.0,149.34520547945206,44.397260273972606,365
1924,13908.0,153.02732240437157,27.103825136612024,366
1925,10478.0,176.64606741573033,37.853932584269664,365
1926,14023.0,167.2596685082873,32.15659340659341,365
1927,13904.0,190.34967320261438,51.019672131147544,306
1928,14494.0,167.89890710382514,24.41256830601093,366
1929,15633.0,169.6488764044944,28.8876404494382,365
1930,11068.0,172.9073033707865,17.364406779661017,365
1931,11787.0,177.62739726027397,38.6986301369863,365
1932,14536.0,179.36612021857923,39.92054794520548,366
1933,12222.0,179.75274725274724,41.32692307692308,365
1934,13126.0,170.77534246575343,33.9972602739726,365
1935,15479.0,168.98898071625345,33.451790633608816,365
1936,16157.0,175.29558011049724,33.81767955801105,366
1937,14298.0,175.68361581920905,32.16101694915254,365
1938,13150.0,175.9943342776204,33.55807365439094,365
1939,11018.0,177.7683615819209,25.84225352112676,365
1940,16954.0,147.9622093023256,18.97953216374269,353
1941,9164.0,159.3830409356725,19.944281524926687,365
1942,15583.0,165.5207756232687,29.62326869806094,365
1943,11363.0,173.64066852367688,23.62849162011173,365
1944,12648.0,172.47899159663865,30.011204481792717,366
1945,14369.0,170.0681818181818,39.75070821529745,365
1946,9420.0,180.06172839506172,45.57142857142857,351
1947,13638.0,166.69122807017544,54.770833333333336,334
1948,13487.0,163.68802228412255,39.34180790960452,366
