DATE,PRCP,TMAX,TMIN,NROWS
1893,10454.0,165.9972602739726,71.91780821917808,365
1894,8040.0,170.5,86.84642857142858,304
1895,9109.0,166.35342465753425,75.18082191780822,365
1896,9367.0,169.48760330578511,81.59504132231405,366
1898,9490.0,176.6043956043956,79.48351648351648,365
1906,8084.0,219.26609442060087,120.35051546391753,245
1907,13538.0,171.33903133903135,69.82172701949861,364
1908,11212.0,195.0928961748634,80.56557377049181,366
1909,10462.0,188.3945205479452,69.6082191780822,365
1910,9338.0,190.13150684931506,69.65205479452055,365
1911,11640.0,190.43561643835616,78.07945205479452,365
1912,10819.0,182.1448087431694,71.14480874316939,366
1913,10162.0,199.6876712328767,83.55890410958904,365
1914,9036.0,187.63287671232877,69.48901098901099,365
1915,11339.0,183.4794520547945,71.81318681318682,365
1916,4465.0,126.23333333333333,18.72,152
1919,6166.0,200.59259259259258,91.07407407407408,162
1920,13121.0,178.30327868852459,71.08743169398907,366
1921,8724.0,207.2,82.22465753424657,365
1922,10557.0,184.413698630137,76.54520547945205,365
1923,10312.0,184.61602209944752,73.45429362880887,365
1924,11295.0,176.03571428571428,66.2958904109589,366
1925,7789.0,190.1150684931507,73.93698630136986,365
1926,12282.0,179.9945205479452,65.96164383561644,365
1927,9548.0,187.0495867768595,75.57260273972602,365
1928,13715.0,184.22677595628414,73.0846994535519,366
1929,10034.0,189.5205479452055,77.08864265927978,365
1930,7625.0,193.986301369863,77.74725274725274,365
1931,10912.0,196.45604395604394,85.95316804407713,365
1932,12435.0,196.36712328767123,79.23140495867769,366
1933,12701.0,191.0027397260274,80.69421487603306,365
1934,13578.0,181.9945205479452,72.5068493150685,365
1935,14251.0,178.013698630137,74.44657534246575,365
1936,12879.0,182.97260273972603,74.59289617486338,366
1937,12768.0,181.87123287671233,79.6198347107438,365
1938,12438.0,193.35164835164835,83.15616438356165,365
1939,14705.0,193.82692307692307,81.23415977961433,365
1940,11202.0,172.9398907103825,66.38524590163935,366
1941,8190.0,196.92876712328768,79.79178082191781,365
1942,11916.0,191.35068493150686,82.83287671232877,365
1943,9268.0,184.07784431137725,65.26946107784431,334
1944,11638.0,188.38251366120218,79.79781420765028,366
1945,12911.0,189.0,81.91735537190083,365
1946,8642.0,197.19452054794522,82.03013698630137,365
1947,9733.0,194.63473053892216,85.06906906906907,334
1948,15259.0,185.66849315068492,77.06010928961749,366
1949,10149.0,203.6994382022472,92.51412429378531,359
1950,9752.0,189.73033707865167,73.23822714681441,362
1951,11985.0,196.01662049861497,78.32963988919667,361
1952,13931.0,192.93905817174516,84.50138504155125,361
1953,11451.0,204.7718309859155,89.86158192090396,355
1954,9510.0,199.8365650969529,82.08587257617728,361
1955,9976.0,192.6904109589041,81.99178082191781,365
1956,12226.0,190.14245810055866,79.34357541899442,366
1957,8901.0,198.15934065934067,81.21487603305785,365
1958,11877.0,180.2027397260274,70.12054794520547,365
1959,10326.0,204.28650137741047,84.26170798898072,365
1960,11045.0,188.96986301369864,71.63013698630137,366
1961,11597.0,188.45205479452054,75.4,365
1962,9113.0,182.8753462603878,68.375,365
1963,8625.0,188.97260273972603,65.77808219178083,365
1964,9156.0,196.62295081967213,75.6256830601093,366
1965,5437.0,196.0934065934066,73.96703296703296,365
1966,9472.0,189.34520547945206,73.83013698630137,365
1967,13444.0,186.34794520547945,67.76438356164384,365
1968,8518.0,191.5136612021858,73.12841530054645,366
1969,14558.0,183.55342465753424,76.71780821917808,365
1970,9116.0,186.9808219178082,75.87123287671233,365
1971,14548.0,189.82465753424657,79.67123287671232,365
1972,14027.0,183.31967213114754,80.01366120218579,366
1973,10888.0,196.26047904191617,88.81437125748504,334
1974,10186.0,197.6164383561644,77.81818181818181,365
1975,15589.0,196.22739726027396,84.74725274725274,365
1976,10305.0,194.10928961748633,72.94808743169399,366
1977,11096.0,198.95890410958904,80.81917808219178,365
1978,12212.0,180.97014925373134,66.8,335
1979,11885.0,198.9191616766467,86.70958083832335,334
1980,9818.0,192.4089552238806,77.31736526946108,335
1981,9036.0,185.55068493150685,76.14794520547945,365
1982,10052.0,190.97260273972603,78.05479452054794,365
1983,14907.0,194.55342465753424,84.06575342465753,365
1984,10581.0,193.2622950819672,83.95901639344262,366
1985,11873.0,198.41643835616438,87.01095890410959,365
1986,9473.0,199.06575342465754,83.25479452054795,365
1987,9195.0,197.5945205479452,86.18904109589042,365
1988,10253.0,192.0655737704918,75.80601092896175,366
1989,15960.0,182.8876712328767,78.8027397260274,365
1990,10590.0,204.87123287671233,93.35616438356165,365
1991,10387.0,207.75890410958905,92.01643835616439,365
1992,10065.0,175.06830601092895,81.06557377049181,366
1993,10642.0,182.64109589041095,85.67397260273972,365
1994,12102.0,188.3232876712329,79.40821917808219,365
1995,9665.0,186.1150684931507,88.04109589041096,365
1996,15725.0,175.8087431693989,80.97540983606558,366
1997,11924.0,183.16986301369863,82.3917808219178,365
1998,10685.0,196.84931506849315,94.33150684931506,365
1999,11236.0,194.76986301369863,87.36986301369863,365
2000,13078.0,180.10382513661202,79.89071038251366,366
2001,9850.0,191.1095890410959,87.35890410958905,365
2002,13086.0,198.0054794520548,94.41369863013699,365
2003,15993.0,179.95068493150686,83.73698630136987,365
2004,11407.0,185.94262295081967,92.73224043715847,366
2005,12216.0,198.99101796407186,96.99700598802396,334
2006,11292.0,203.97808219178083,95.09041095890412,365
2007,10536.0,197.13972602739727,90.18904109589042,365
2008,10598.0,198.4207650273224,90.12841530054645,366
2009,14183.0,197.6032786885246,101.61111111111111,306
2010,10782.0,197.33424657534246,90.12602739726027,365
2011,10695.0,204.77472527472528,93.61263736263736,364
2012,5212.0,203.25956284153006,97.48087431693989,366
2013,11427.0,185.34794520547945,85.37808219178082,365
2014,7852.0,184.70441988950276,80.00276243093923,363
2015,10670.0,195.17260273972602,90.67671232876712,365
2016,9875.0,197.4808743169399,95.70765027322405,366
2017,11096.0,196.16986301369863,99.06575342465753,365
2018,16743.0,190.55342465753424,97.56164383561644,365
2019,8987.0,198.17260273972602,92.84931506849315,365
2020,5826.0,153.46666666666667,48.32380952380952,211
2021,4450.0,186.32954545454547,86.81439393939394,264
2022,3282.0,194.8186813186813,89.84383561643835,365
2023,3822.0,202.73076923076923,98.32782369146005,365
2024,2443.0,217.5204081632653,114.10884353741497,294
