DATE,PRCP,TMAX,TMIN,NROWS
1971,4451.0,151.26506024096386,32.18674698795181,183
1972,4862.0,91.90784982935153,-20.72013651877133,305
1973,4410.0,141.84397163120568,28.631205673758867,303
1974,3744.0,144.46850393700788,17.444881889763778,274
1976,41.0,-56.48148148148148,-199.14814814814815,31
1979,2515.0,111.6047619047619,-9.962085308056873,212
1980,2261.0,139.70992366412213,12.568181818181818,152
1981,1755.0,109.09933774834437,-14.649006622516556,151
1982,5967.0,119.19345238095238,3.857566765578635,337
1983,5340.0,117.9164265129683,11.847701149425287,350
1984,6352.0,126.23383084577114,6.129353233830845,343
1985,6256.0,109.60913705583756,-13.753768844221106,306
1986,7650.0,122.18324607329843,14.536842105263158,312
1987,3886.0,145.7295918367347,30.184615384615384,267
1988,3812.0,138.83684210526314,8.481675392670157,288
1989,5824.0,115.70434782608696,-16.72294372294372,308
1990,3920.0,144.77731092436974,7.474789915966387,359
1991,4455.0,135.73839662447259,10.719148936170212,357
1992,4014.0,125.8801652892562,4.276859504132231,364
1993,4441.0,114.59555555555555,-8.635555555555555,363
1994,5199.0,118.08675799086758,-9.333333333333334,365
1995,6049.0,109.13364055299539,-13.170506912442397,365
1996,5143.0,99.75242718446601,-30.33495145631068,364
1997,5155.0,102.81725888324873,-20.406091370558375,364
1998,6114.0,135.29186602870814,21.239234449760765,365
1999,3782.0,118.74479166666667,15.755208333333334,335
2000,5767.0,134.97260273972603,15.730593607305936,364
2001,6096.0,128.08085106382978,20.21276595744681,365
2002,6156.0,135.56020942408378,28.612565445026178,365
2003,4201.0,135.8053097345133,26.216814159292035,359
2004,7847.0,121.16216216216216,23.454954954954953,336
2005,8127.0,129.46153846153845,26.042735042735043,362
2006,4598.0,143.34634146341463,37.200980392156865,365
2007,5572.0,130.9217391304348,27.97826086956522,365
2008,5553.0,105.12254901960785,4.215686274509804,358
2009,6322.0,94.73,8.38,339
2010,7064.0,134.84937238493723,37.55648535564853,362
2011,5054.0,111.05882352941177,21.149321266968325,362
2012,4355.0,150.34883720930233,48.4392523364486,316
2013,5862.0,89.04918032786885,-6.420765027322404,255
2014,4963.0,91.78414096916299,-7.312775330396476,265
2015,5118.0,126.34408602150538,10.0,233
2017,4552.0,203.98159509202455,87.31901840490798,163
2018,5114.0,149.1509433962264,41.39150943396226,213
2019,7479.0,107.34897360703812,-2.225806451612903,341
2020,5990.0,116.01639344262296,-4.53551912568306,366
2021,5401.0,132.58241758241758,6.096153846153846,364
2022,4338.0,123.53030303030303,-5.009090909090909,330
2024,5368.0,198.07142857142858,49.5,173
