DATE,PRCP,TMAX,TMIN,NROWS
1934,0.0,272.0,67.0,1
1941,254.0,150.0,69.5,2
1944,0.0,217.0,61.0,1
1948,8193.0,,,214
1949,10539.0,,,337
1950,13105.0,,,335
1951,10118.0,,,365
1952,7290.0,,,274
1953,13789.0,,,365
1954,8218.0,,,365
1955,13823.0,,,365
1956,12724.0,,,366
1957,11260.0,,,365
1958,9236.0,238.47533632286996,61.29192546583851,335
1959,12755.0,270.73061224489794,131.2041884816754,365
1960,10816.0,211.25283018867924,53.38197424892704,366
1961,15136.0,233.8300283286119,93.16167664670658,365
1962,10334.0,249.24705882352941,103.9887323943662,365
1963,10187.0,231.95890410958904,95.3305785123967,365
1964,9184.0,188.66197183098592,53.948356807511736,213
1965,9119.0,243.17582417582418,110.81369863013698,365
1966,10034.0,227.82739726027398,107.20749279538904,365
1967,10181.0,232.8931506849315,109.8027397260274,365
1968,6575.0,226.03551912568307,97.78142076502732,366
1969,9052.0,232.46703296703296,101.91758241758242,365
1970,11687.0,235.5564738292011,111.60055096418733,365
1971,17793.0,238.96694214876032,113.06925207756233,365
1972,10912.0,225.70679012345678,89.66770186335404,335
1973,17955.0,239.39432176656152,79.55594405594405,365
1974,11602.0,214.90950226244343,62.60849056603774,274
1975,13971.0,242.15317919075144,101.45868945868946,365
1976,15016.0,232.31301939058173,85.79558011049724,366
1977,6209.0,273.46724890829694,135.33187772925766,245
1978,11527.0,233.6,93.81643835616438,365
1979,17842.0,227.4774011299435,96.98305084745763,365
1980,15785.0,237.39178082191782,98.63287671232877,366
1981,10186.0,239.4027397260274,91.97808219178083,365
1982,16274.0,237.7087912087912,107.82142857142857,365
1983,21164.0,226.42582417582418,96.99725274725274,364
1984,11473.0,237.54444444444445,98.84722222222223,366
1985,11061.0,228.9268292682927,102.66565349544074,343
1986,10225.0,229.6094276094276,100.17845117845118,335
1987,4634.0,200.7109375,59.46875,141
1988,10711.0,257.76644736842104,117.6907894736842,311
1989,15469.0,223.99709302325581,98.29069767441861,365
1990,15695.0,244.98022598870057,106.97464788732394,365
1991,16996.0,234.74380165289256,110.64285714285714,365
1992,13182.0,227.941504178273,94.19220055710306,366
1993,11976.0,226.66285714285715,94.45142857142856,365
1994,14045.0,230.78393351800554,102.31024930747922,365
1995,9927.0,224.1635687732342,92.76951672862454,274
1996,8884.0,199.7972972972973,75.34545454545454,224
1997,15161.0,230.7887323943662,100.78531073446328,365
1998,12148.0,245.74772036474164,115.8419452887538,365
1999,11907.0,238.46014492753622,88.75636363636363,331
2000,11444.0,265.0087336244541,120.80263157894737,366
2001,14147.0,187.23333333333332,56.81481481481482,364
2002,13452.0,228.4129353233831,112.09836065573771,334
2003,11023.0,250.8,131.38709677419354,303
2004,5697.0,216.15384615384616,68.88194444444444,183
2005,16353.0,259.18435754189943,72.23263888888889,365
2006,5280.0,274.7350427350427,131.33333333333334,119
2007,6071.0,317.1304347826087,176.9344262295082,184
2008,8917.0,271.10545454545456,134.26739926739927,275
2009,7357.0,188.895,31.011904761904763,212
2010,11698.0,206.48192771084337,95.07530120481928,334
2011,12637.0,247.73192771084337,122.77477477477477,333
2012,15252.0,245.68523676880224,123.97486033519553,366
2013,16658.0,229.43287671232878,114.21153846153847,365
2014,15593.0,225.27377521613832,99.51436781609195,365
2015,12732.0,249.47747747747746,133.44954128440367,333
2016,13295.0,253.43019943019942,114.61095100864553,366
2017,14670.0,242.67415730337078,111.85670731707317,365
2018,18092.0,238.0,115.04117647058824,363
2019,18932.0,244.1763085399449,119.49450549450549,365
2020,22677.0,241.04098360655738,117.63661202185793,366
2021,20218.0,238.43835616438355,123.0027397260274,365
2022,17715.0,242.09144542772862,114.45833333333333,365
2023,15561.0,243.37125748502993,117.14714714714715,335
2024,9333.0,257.8618421052632,129.3684210526316,213
