DATE,PRCP,TMAX,TMIN,NROWS
1895,6292.0,225.6122448979592,91.97551020408163,245
1896,8192.0,191.03005464480876,63.387978142076506,366
1897,8780.0,186.78571428571428,56.854395604395606,365
1898,11331.0,179.63013698630138,64.12602739726027,365
1899,8727.0,183.4027397260274,58.728767123287675,365
1900,7845.0,188.35068493150686,62.09041095890411,365
1901,5463.0,181.813698630137,52.51780821917808,365
1902,9572.0,170.91780821917808,55.26849315068493,365
1903,8381.0,171.24383561643836,52.010958904109586,365
1904,8599.0,164.58904109589042,42.16120218579235,366
1905,8556.0,175.24931506849316,49.70958904109589,365
1906,8267.0,177.33972602739726,54.57808219178082,365
1907,10277.0,172.3041095890411,55.70958904109589,365
1908,7760.0,183.55191256830602,61.39617486338798,366
1909,10103.0,175.66483516483515,54.94230769230769,364
1910,7075.0,178.37741046831957,53.509641873278234,363
1911,9037.0,184.9065934065934,65.11263736263736,364
1912,9778.0,165.05753424657533,47.20821917808219,365
1913,7771.0,188.2087912087912,64.55524861878453,364
1914,6536.0,183.07945205479453,60.345205479452055,365
1915,11417.0,168.23901098901098,56.24657534246575,365
1916,7984.0,181.12568306010928,49.56712328767123,366
1917,8778.0,164.6,37.536986301369865,365
1918,9796.0,181.8958904109589,53.75616438356165,365
1919,9277.0,182.33698630136988,56.97534246575343,365
1920,9333.0,174.3306010928962,53.23561643835617,366
1921,10163.0,200.12912087912088,79.42032967032966,365
1922,7818.0,193.72876712328767,62.31506849315068,365
1923,10159.0,180.92602739726027,61.87123287671233,365
1924,8719.0,170.36612021857923,43.704918032786885,366
1925,8797.0,185.16758241758242,55.706849315068496,365
1926,14071.0,170.8027397260274,53.23626373626374,365
1927,12360.0,179.86776859504133,68.88181818181818,365
1928,10799.0,184.1912568306011,57.04644808743169,366
1929,9432.0,176.03021978021977,46.49175824175824,364
1930,6416.0,196.41095890410958,54.142857142857146,365
1931,8973.0,198.92054794520547,70.97527472527473,365
1932,7900.0,184.46849315068494,49.31232876712329,365
1933,8411.0,197.67123287671234,56.635616438356166,365
1934,7940.0,197.01923076923077,52.917808219178085,365
1935,10128.0,176.86849315068494,52.016438356164386,365
1936,6912.0,192.2568306010929,53.46994535519126,366
1937,9080.0,175.27123287671233,49.83013698630137,365
1938,8720.0,201.62637362637363,66.73076923076923,364
1939,8656.0,195.81095890410958,58.68767123287671,365
1940,6541.0,175.37158469945356,47.59836065573771,366
1941,11171.0,189.413698630137,70.01917808219179,365
1942,11508.0,181.7041095890411,62.07692307692308,365
1943,8684.0,182.13736263736263,51.82692307692308,364
1944,8968.0,186.33879781420765,62.65846994535519,366
1945,10286.0,173.7554945054945,55.9532967032967,364
1946,10226.0,195.41483516483515,70.38736263736264,364
1947,8677.0,177.96712328767123,62.5972602739726,365
1948,8237.0,181.70765027322403,58.75409836065574,366
1949,9671.0,190.9890410958904,65.73150684931507,365
1950,7153.0,172.9945205479452,52.51780821917808,365
1951,11412.0,168.75069252077563,59.47802197802198,365
1952,7005.0,190.86666666666667,65.74647887323944,366
1953,7071.0,197.78236914600552,68.1267217630854,365
1954,7894.0,200.8342541436464,71.79889807162535,365
1955,8363.0,193.97802197802199,59.40166204986149,365
1956,8129.0,196.81967213114754,59.62021857923497,366
1957,10116.0,184.22465753424657,66.04132231404958,365
1958,7781.0,175.7068493150685,55.75,365
1959,8613.0,185.85714285714286,65.68493150684931,365
1960,9001.0,169.7295081967213,56.112021857923494,366
1961,11406.0,175.91483516483515,60.244505494505496,365
1962,7132.0,171.4027397260274,57.64109589041096,365
1963,8407.0,177.46301369863014,53.53972602739726,365
1964,7676.0,183.43169398907105,61.702185792349724,366
1965,10528.0,179.1917808219178,66.57692307692308,365
1966,10208.0,168.95068493150686,52.21095890410959,365
1967,12652.0,167.66849315068492,55.54246575342466,365
1968,9820.0,169.3360655737705,56.66849315068493,366
1969,11732.0,165.013698630137,55.04383561643836,365
1970,12046.0,164.07397260273973,53.83013698630137,365
1971,7146.0,174.16164383561645,52.50958904109589,365
1972,9863.0,158.50819672131146,43.204918032786885,366
1973,15241.0,171.15616438356165,62.59178082191781,365
1974,9629.0,165.28493150684932,51.136986301369866,365
1975,11490.0,167.15616438356165,56.98082191780822,365
1976,6700.0,168.13661202185793,38.169398907103826,366
1977,10146.0,166.92054794520547,50.654794520547945,365
1978,7147.0,155.01643835616437,36.07123287671233,365
1979,6585.0,155.5041095890411,32.17032967032967,365
1980,9247.0,165.4262295081967,42.72802197802198,366
1981,10650.0,171.6767123287671,47.77624309392265,365
1982,12980.0,161.2,47.96986301369863,365
1983,8902.0,168.86027397260273,57.92054794520548,365
1984,12282.0,166.82513661202185,51.86612021857923,366
1985,13091.0,163.38630136986302,38.63013698630137,365
1986,10374.0,178.86301369863014,52.032876712328765,365
1987,7898.0,187.23013698630137,59.14520547945205,365
1988,7211.0,179.87978142076503,40.82513661202186,366
1989,6470.0,165.6767123287671,37.99452054794521,365
1990,13946.0,184.13698630136986,58.23287671232877,365
1991,10057.0,181.05753424657533,58.26301369863014,365
1992,8052.0,173.73497267759564,44.35245901639344,366
1993,15196.0,158.6767123287671,48.93150684931507,365
1994,9939.0,174.1123287671233,46.843835616438355,365
1995,9487.0,168.73150684931508,42.18356164383562,365
1996,7243.0,163.27868852459017,31.41256830601093,366
1997,7958.0,166.76164383561644,40.02191780821918,365
1998,10790.0,185.42191780821918,67.42191780821918,365
1999,7604.0,184.5205479452055,49.54794520547945,365
2000,9289.0,176.61369863013698,48.61369863013699,366
2001,9624.0,183.2876712328767,52.620879120879124,365
2002,10921.0,178.60821917808218,51.56164383561644,365
2003,9507.0,172.52876712328768,41.02191780821918,365
2004,8743.0,176.7431693989071,45.0655737704918,366
2005,7041.0,186.813698630137,55.99178082191781,365
2006,8720.0,187.39178082191782,57.863013698630134,365
2007,7210.0,189.13736263736263,52.92307692307692,365
2008,12571.0,166.5327868852459,38.62841530054645,366
2009,13762.0,169.0109589041096,46.16483516483517,365
2010,12456.0,178.6767123287671,59.35068493150685,365
2011,10046.0,181.5972602739726,62.45479452054794,365
2012,8478.0,202.95901639344262,70.03835616438356,366
2013,11524.0,169.93698630136987,51.00547945205479,365
2014,10637.0,161.13186813186815,41.22527472527472,365
2015,12303.0,181.72252747252747,59.09340659340659,365
2016,8314.0,188.86263736263737,70.73553719008264,364
2017,7218.0,192.6986301369863,62.09315068493151,365
2018,11852.0,174.9944903581267,54.25068870523416,363
2019,10881.0,168.35329341317365,55.43712574850299,334
2020,9678.0,178.42582417582418,58.721311475409834,366
2021,12156.0,181.12328767123287,65.00549450549451,365
2022,10323.0,175.5054945054945,49.95054945054945,365
2023,8946.0,193.22739726027396,62.85753424657534,365
2024,7521.0,213.535593220339,82.9283276450512,296
