DATE,PRCP,TMAX,TMIN,NROWS
1997,10632.0,196.30320699708454,77.46064139941691,365
1998,10373.0,202.593567251462,86.9298245614035,364
1999,8800.0,203.5076923076923,75.21846153846154,365
2000,8372.0,199.5704697986577,69.17114093959732,364
2001,8401.0,204.68014705882354,75.80147058823529,365
2002,7733.0,201.8650519031142,75.35640138408304,365
2003,8900.0,191.020979020979,63.77272727272727,364
2004,10006.0,200.39318885448915,79.94135802469135,364
2005,9251.0,201.20060790273556,73.8936170212766,363
2006,7449.0,214.13972602739727,83.69315068493151,365
2007,6372.0,204.92182410423453,84.76872964169381,335
2008,15618.0,189.10655737704917,66.6775956284153,366
2009,14842.0,187.86027397260273,67.85753424657534,365
2010,11886.0,196.77260273972604,78.87945205479453,365
2011,8034.0,205.1205479452055,75.92876712328767,365
2012,7788.0,222.87431693989072,89.79781420765028,366
2013,11705.0,184.4191780821918,67.38356164383562,365
2014,9269.0,188.9753424657534,64.95068493150686,365
2015,10400.0,200.813698630137,81.61917808219178,365
2016,3952.0,162.24770642201835,42.94954128440367,242
2017,12805.0,201.4849315068493,83.53150684931506,365
2018,11090.0,185.53972602739725,76.14246575342466,365
2019,16188.0,178.76712328767124,76.24931506849315,365
2020,10150.0,190.7568306010929,77.54918032786885,366
2021,14868.0,190.63013698630138,82.05479452054794,365
2022,8306.0,195.85753424657534,73.67671232876712,365
2023,8392.0,204.46849315068494,84.58630136986301,365
2024,8088.0,224.21843003412968,106.45392491467577,293
