DATE,PRCP,TMAX,TMIN,NROWS
1870,0.0,,,2
1891,1291.0,75.0,39.833333333333336,92
1892,3991.0,130.88888888888889,74.92857142857143,219
1893,102.0,-14.666666666666666,-61.0,31
1896,360.0,76.75,-7.2272727272727275,61
1897,8629.0,174.1917808219178,68.50138504155125,365
1898,9596.0,175.04395604395606,70.77260273972603,365
1899,8327.0,172.59550561797752,56.909604519774014,365
1900,7639.0,193.11325966850828,59.42936288088643,365
1901,9953.0,179.07671232876712,49.13186813186813,365
1902,9326.0,185.1620879120879,47.72054794520548,365
1903,9393.0,170.61046511627907,40.06976744186046,365
1904,6763.0,153.24921135646687,17.0,366
1905,8837.0,174.14857142857142,45.72576177285318,365
1906,9344.0,201.58677685950414,59.620879120879124,365
1907,9004.0,177.68523676880224,39.67688022284123,365
1908,8946.0,185.01949860724233,39.6016713091922,366
1909,7962.0,177.98837209302326,41.3342939481268,358
1910,8050.0,180.53235294117647,48.48318042813456,365
1911,10879.0,182.38,53.44285714285714,365
1912,3621.0,75.84552845528455,-37.21951219512195,151
1913,208.0,94.85714285714286,-43.13636363636363,38
1914,4523.0,209.60344827586206,75.24675324675324,201
1915,9804.0,195.31652661064425,52.9171270718232,365
1916,9158.0,194.72802197802199,47.52472527472528,366
1917,8516.0,180.4416403785489,33.90654205607477,338
1918,10901.0,204.01492537313433,46.77910447761194,365
1919,9823.0,204.8767507002801,51.299719887955185,365
1920,10104.0,179.4368131868132,43.032967032967036,366
1921,10239.0,221.85714285714286,64.02292263610315,358
1922,6839.0,196.85422740524783,57.0,349
1923,6740.0,215.95406360424028,54.77272727272727,334
1924,7707.0,152.31836734693877,10.476,305
1925,5066.0,185.40397350993376,34.50961538461539,365
1926,8797.0,177.10526315789474,40.64179104477612,365
1927,6861.0,184.87037037037038,46.6144578313253,365
1928,7353.0,181.62839879154077,47.43401759530792,366
1929,8480.0,194.2356495468278,39.36119402985074,365
1930,4432.0,200.49855072463768,40.25915492957746,365
1931,9322.0,198.8376811594203,55.70821529745042,365
1932,9758.0,194.73087818696885,46.67877094972067,366
1933,9074.0,184.29305135951662,43.71686746987952,335
1934,8458.0,197.5702479338843,48.15702479338843,365
1935,8866.0,183.1060171919771,47.89779005524862,365
1936,10810.0,193.53825136612022,48.673972602739724,366
1937,14021.0,179.02824858757063,62.90677966101695,365
1938,8215.0,189.17534246575343,59.032876712328765,365
1939,8387.0,194.6931506849315,61.99178082191781,365
1940,7862.0,174.17032967032966,49.34733893557423,366
1941,8252.0,200.23055555555555,45.721556886227546,365
1942,10074.0,189.33983286908077,48.508426966292134,359
1943,7559.0,195.67313019390582,44.23676880222841,365
1944,7639.0,186.2628398791541,46.57657657657658,335
1945,8146.0,219.02631578947367,75.27450980392157,273
1946,986.0,146.01492537313433,34.63076923076923,92
1947,7357.0,188.1920731707317,48.50613496932515,365
1948,10211.0,190.6657381615599,51.10422535211268,366
1949,8924.0,200.51396648044692,66.2892561983471,364
1950,4524.0,197.95852534562212,63.03738317757009,245
1951,2884.0,122.45217391304348,-11.385964912280702,120
1954,4334.0,227.36094674556213,84.78698224852072,183
1955,8759.0,190.27671232876713,47.30958904109589,365
1956,10258.0,187.71857923497268,49.50273224043716,366
1957,7825.0,194.7068493150685,50.153424657534245,365
1958,8657.0,178.83561643835617,37.87123287671233,365
1959,8300.0,203.3972602739726,46.67123287671233,365
1960,8048.0,182.5928961748634,41.278688524590166,366
1961,9070.0,188.02739726027397,48.26027397260274,365
1962,8884.0,182.65205479452055,38.345205479452055,365
1963,7782.0,188.57534246575344,29.336986301369862,365
1964,7845.0,192.5737704918033,38.44808743169399,366
1965,7376.0,196.1150684931507,45.49589041095891,365
1966,7139.0,184.46301369863014,37.553424657534244,365
1967,9210.0,180.86849315068494,40.04657534246575,365
1968,6929.0,184.38251366120218,40.16120218579235,366
1969,7374.0,180.2931506849315,41.78630136986301,365
1970,8693.0,187.05205479452056,50.465753424657535,365
1971,8082.0,189.04657534246576,50.676712328767124,365
1972,8966.0,144.6637168141593,11.641975308641975,243
1973,10693.0,185.95616438356166,60.12602739726027,365
1974,7639.0,184.71823204419888,51.22099447513812,365
1975,10880.0,182.09065934065933,56.038356164383565,365
1976,7850.0,181.34710743801654,36.01917808219178,366
1977,6825.0,181.81095890410958,44.34615384615385,365
1978,9290.0,173.64066852367688,38.9013698630137,365
1979,11691.0,174.19444444444446,45.92054794520548,365
1980,8050.0,182.17032967032966,43.4207650273224,366
1981,7420.0,179.54820936639118,38.465753424657535,365
1982,8505.0,186.17307692307693,47.08516483516483,364
1983,10235.0,181.64657534246575,47.961643835616435,365
1984,9602.0,183.26775956284152,49.4344262295082,366
1985,7311.0,206.12171052631578,60.0296052631579,304
1986,6593.0,225.02430555555554,72.95833333333333,288
1987,8564.0,189.35068493150686,46.54520547945206,365
1988,8438.0,181.9065934065934,38.02472527472528,366
1989,8988.0,170.64931506849314,43.632876712328766,365
1990,9073.0,192.62637362637363,51.98351648351648,365
1991,6803.0,193.82692307692307,50.44505494505494,364
1992,7748.0,169.013698630137,43.28219178082192,366
1993,10345.0,178.37260273972603,46.30684931506849,365
1994,10217.0,179.75824175824175,39.879120879120876,365
1995,8420.0,176.9890410958904,45.99452054794521,365
1996,13514.0,165.51404494382024,40.82865168539326,366
1997,8339.0,177.74246575342465,43.07671232876712,365
1998,8678.0,194.63561643835615,61.26301369863014,365
1999,7039.0,189.25,44.84722222222222,364
2000,9135.0,188.35890410958905,43.73497267759563,366
2001,6993.0,194.18406593406593,39.607142857142854,365
2002,10165.0,194.8595041322314,43.032876712328765,365
2003,12821.0,176.13698630136986,23.528767123287672,365
2004,10867.0,185.22739726027396,25.323287671232876,366
2005,7204.0,185.26027397260273,47.912328767123284,365
2006,9815.0,186.25706214689265,49.31161473087819,363
2007,7900.0,185.88787878787878,45.11515151515152,354
2008,8935.0,173.59021406727828,38.051987767584095,358
2009,8010.0,158.94444444444446,32.00694444444444,323
2010,7647.0,184.25806451612902,47.72727272727273,361
2011,12063.0,182.96875,53.59943181818182,353
2012,8237.0,194.56338028169014,53.85352112676056,355
2013,9235.0,171.34567901234567,44.75617283950617,324
2014,7585.0,168.68571428571428,34.92,351
2015,8429.0,182.4842406876791,47.277936962750715,350
2016,8734.0,185.55393586005832,50.66180758017493,356
2017,8187.0,180.56013745704468,48.98620689655172,313
2018,14755.0,174.59872611464968,55.05732484076433,334
2019,7919.0,200.09060402684563,63.57859531772575,316
2020,4314.0,218.50375939849624,76.11278195488721,148
2021,7053.0,193.8716216216216,57.34437086092715,319
2022,8035.0,188.50936329588015,46.044117647058826,310
2023,6454.0,193.21135646687696,50.542586750788644,350
2024,7285.0,210.45634920634922,75.20238095238095,275
