DATE,PRCP,TMAX,TMIN,NROWS
1912,8081.0,180.17454545454547,59.2,275
1913,9003.0,158.61369863013698,41.608219178082194,365
1914,9786.0,171.24109589041095,46.824657534246576,365
1915,11538.0,171.34615384615384,49.354395604395606,365
1916,10993.0,150.26301369863015,31.024657534246575,366
1917,7550.0,157.81138790035587,41.1241134751773,289
1918,9431.0,150.3929712460064,35.466453674121404,317
1919,10654.0,156.30532212885154,34.364145658263304,365
1920,9341.0,167.25626740947075,38.192200557103064,366
1921,11882.0,169.75757575757575,41.0633608815427,365
1922,6337.0,162.86027397260273,24.71780821917808,365
1923,4041.0,122.66225165562913,-10.883333333333333,151
1924,5785.0,173.768115942029,56.869565217391305,214
1925,7643.0,167.42465753424656,54.961643835616435,365
1926,8269.0,178.15616438356165,59.01917808219178,365
1927,10467.0,160.90684931506848,53.16164383561644,365
1928,8048.0,164.96174863387978,52.81147540983606,366
1929,6291.0,159.66301369863012,36.52328767123288,365
1930,5887.0,160.57260273972602,41.38082191780822,365
1931,11013.0,171.67945205479452,50.646408839779006,365
1932,10624.0,165.0737704918033,51.12876712328767,366
1933,13346.0,159.27397260273972,49.61095890410959,365
1934,10161.0,180.55616438356165,60.06027397260274,365
1935,8576.0,168.54520547945205,41.635616438356166,365
1936,9765.0,166.31506849315068,47.09041095890411,366
1937,10636.0,162.84931506849315,48.83013698630137,365
1938,6604.0,173.57808219178082,43.36842105263158,365
1939,9244.0,170.28450704225352,55.57808219178082,365
1940,10612.0,186.30054644808743,57.23835616438356,366
1941,9362.0,190.53867403314916,55.032876712328765,365
1942,8084.0,189.50671140939596,47.99452054794521,365
1943,6990.0,162.25,33.78078078078078,334
1944,6219.0,170.87087912087912,41.912328767123284,366
1945,7962.0,138.26732673267327,26.237623762376238,202
1946,3369.0,,13.03448275862069,59
1947,2841.0,151.29565217391306,38.452991452991455,119
1948,3350.0,87.98360655737704,3.6885245901639343,61
1949,11947.0,151.2876712328767,28.59825327510917,229
1950,2535.0,73.36486486486487,-9.135135135135135,137
1951,9933.0,167.93074792243766,53.59279778393352,365
1952,5516.0,166.83013698630137,52.02472527472528,366
1953,12083.0,166.17728531855957,60.62534435261708,365
1954,10168.0,156.25753424657535,53.88493150684931,365
1955,12038.0,143.7445054945055,50.00824175824176,364
1956,9523.0,157.72802197802199,50.84340659340659,366
1957,9322.0,161.5,54.17548746518106,365
1958,10820.0,180.4388888888889,63.90756302521008,365
1959,10948.0,158.73407202216066,48.732044198895025,365
1960,9975.0,157.55922865013775,46.06887052341598,366
1961,10925.0,168.03333333333333,50.1866295264624,364
1962,8988.0,161.61473087818698,48.71629213483146,365
1963,9242.0,162.36752136752136,51.13068181818182,360
1964,10331.0,155.33424657534246,49.795081967213115,366
1965,8543.0,171.17808219178082,53.0,365
1966,8970.0,169.03021978021977,53.72527472527472,365
1967,9002.0,175.6027397260274,55.46027397260274,365
1968,12836.0,164.1448087431694,55.24657534246575,366
1969,9786.0,164.40331491712706,50.25895316804408,365
1970,10898.0,166.9668508287293,47.0633608815427,365
1971,11810.0,158.66301369863012,52.125698324022345,365
1972,12818.0,159.19672131147541,48.34426229508197,366
1973,9626.0,163.98626373626374,50.70054945054945,365
1974,8671.0,170.7986798679868,57.306930693069305,304
1975,11809.0,159.7596685082873,53.202777777777776,365
1976,7533.0,158.44940476190476,53.38935574229692,366
1977,6560.0,171.65448504983388,55.029900332225914,303
1978,6754.0,172.96699669966998,64.18211920529801,305
1979,6947.0,163.71374045801528,52.59245283018868,273
1980,8797.0,157.17391304347825,50.85042735042735,243
1981,7181.0,182.13422818791946,53.554421768707485,303
1982,10620.0,164.6813186813187,47.42307692307692,365
1983,11099.0,165.34036144578315,55.1777108433735,334
1984,10717.0,165.48739495798318,53.30252100840336,366
1985,5467.0,157.16666666666666,35.393846153846155,333
1986,9378.0,167.15954415954417,59.42857142857143,365
1987,7432.0,172.050139275766,58.411764705882355,365
1988,7759.0,160.89078498293514,55.10238907849829,304
1989,7867.0,136.50197628458497,44.276679841897234,273
1990,5208.0,131.75,49.36842105263158,154
1991,9465.0,162.0891364902507,71.96388888888889,365
1992,6358.0,160.0034129692833,63.781569965870304,305
