DATE,PRCP,TMAX,TMIN,NROWS
1940,2811.0,172.3545706371191,0.6935933147632312,366
1941,4790.0,143.46857142857144,-1.7638888888888888,365
1942,3133.0,158.65116279069767,-4.695652173913044,365
1943,3463.0,168.21917808219177,11.136986301369863,365
1944,1052.0,145.62,-30.378612716763005,350
1945,4071.0,134.975,-48.96078431372549,365
1946,3030.0,161.39221556886227,-6.918918918918919,334
1947,2647.0,160.58988764044943,2.308988764044944,365
1948,3316.0,155.67397260273972,-9.395604395604396,366
1949,2728.0,153.48275862068965,-16.301724137931036,365
1950,4453.0,166.94970414201183,5.272189349112426,365
1951,3263.0,154.33534743202418,-15.302114803625377,338
1952,2614.0,156.4956772334294,-13.628242074927954,366
1953,2589.0,170.6551724137931,5.971181556195965,365
1954,2085.0,174.5425219941349,-2.067448680351906,365
1955,3027.0,154.40857142857143,-13.287749287749287,365
1956,3304.0,166.07945205479453,-5.219178082191781,366
1957,3697.0,165.66966966966967,-8.869688385269122,365
1958,2385.0,183.73192771084337,-3.1025641025641026,365
1959,2480.0,176.33333333333334,1.56198347107438,365
1960,3515.0,170.97513812154696,-3.792817679558011,366
1961,2797.0,166.99725274725276,-1.4230769230769231,365
1962,3104.0,171.5,-9.296703296703297,365
1963,3642.0,168.61917808219178,1.4136986301369863,365
1964,4128.0,155.69398907103826,-13.672131147540984,366
1965,3465.0,156.81095890410958,1.6191780821917807,365
1966,1896.0,168.23835616438356,-3.7548209366391183,365
1967,3085.0,162.86027397260273,5.835616438356165,365
1968,3003.0,162.5686813186813,2.21978021978022,366
1969,4016.0,161.28932584269663,0.12359550561797752,365
1970,3548.0,154.53868194842406,0.5902578796561605,365
1971,3718.0,154.3753581661891,-1.6017191977077363,365
1972,2515.0,160.56125356125355,2.740740740740741,366
1973,3317.0,157.406432748538,-0.47368421052631576,365
1974,1428.0,178.62376237623764,8.386138613861386,364
1975,3624.0,154.0040322580645,-5.040160642570281,362
1976,2604.0,187.84466019417476,2.8883495145631066,337
1977,2823.0,176.37154150197628,1.908,364
1978,4087.0,169.55327868852459,-6.753086419753086,363
1979,3739.0,166.49132947976878,1.6511627906976745,365
1980,4894.0,163.0735294117647,7.7917888563049855,366
1981,2855.0,179.96848137535815,14.085470085470085,365
1982,4249.0,138.0421686746988,-0.2930513595166163,335
1983,5988.0,152.48739495798318,9.402266288951841,365
1984,4523.0,148.65642458100558,-3.6391184573002753,366
1985,2728.0,158.69295774647887,-3.214689265536723,365
1986,3048.0,176.81944444444446,13.42577030812325,365
1987,2852.0,172.91267605633803,2.6487252124645893,365
1988,2312.0,172.01769911504425,-6.482035928143713,363
1989,2399.0,171.4958904109589,-7.528767123287671,365
1990,2489.0,173.1510989010989,0.2644628099173554,365
1991,3030.0,165.6164383561644,0.06027397260273973,365
1992,2706.0,167.9672131147541,3.5437158469945356,366
1993,3482.0,142.35342465753425,-19.03013698630137,365
1994,3072.0,163.8931506849315,-0.10410958904109589,365
1995,4762.0,160.67397260273972,4.035616438356165,365
1996,5458.0,165.6120218579235,8.191256830601093,366
1997,4238.0,158.9095890410959,6.64931506849315,365
1998,4580.0,136.81981981981983,-0.11711711711711711,334
1999,2591.0,167.07397260273973,5.375342465753425,365
2000,2121.0,169.5928961748634,9.934426229508198,366
2001,2752.0,169.06849315068493,-0.11232876712328767,365
2002,2253.0,162.28443113772454,-11.17065868263473,334
2003,3320.0,174.08219178082192,10.054794520547945,365
2004,3581.0,166.15223880597014,6.916417910447761,335
2005,5092.0,160.76438356164383,4.243835616438356,365
2006,4485.0,165.1013698630137,4.7753424657534245,365
2007,2525.0,174.16758241758242,1.934065934065934,365
2008,2403.0,160.19672131147541,-12.256830601092895,366
2009,3508.0,156.61369863013698,-5.750684931506849,365
2010,4057.0,150.24657534246575,-3.3835616438356166,365
2011,3019.0,149.32110091743118,-11.941896024464832,327
2012,3107.0,176.64145658263305,4.648876404494382,357
2013,2684.0,159.48767123287672,-7.263013698630137,365
2014,4220.0,175.07123287671232,10.388429752066116,365
2015,3612.0,176.36986301369862,11.487671232876712,365
2016,3903.0,165.1243093922652,0.5670391061452514,363
2017,4427.0,165.76986301369863,9.602739726027398,365
2018,2710.0,173.3721590909091,5.190340909090909,354
2019,4275.0,152.08516483516485,0.04657534246575343,365
2020,1681.0,177.56786703601108,2.3933518005540164,366
2021,3356.0,170.3240997229917,3.9337016574585637,362
2022,2789.0,165.82967032967034,-7.8259668508287294,364
2023,3648.0,170.7983870967742,9.508064516129032,255
