DATE,PRCP,TMAX,TMIN,NROWS
1940,8.0,227.5,72.0,2
1948,2200.0,227.01898734177215,65.27215189873418,158
1949,6017.0,211.27900552486187,50.846575342465755,365
1950,3130.0,236.9917808219178,60.46849315068493,365
1951,7128.0,217.32602739726028,52.47123287671233,365
1952,6146.0,218.27123287671233,40.293150684931504,365
1953,2958.0,228.82872928176795,26.07182320441989,362
1954,5147.0,238.97520661157026,32.97802197802198,365
1955,4630.0,224.23626373626374,22.914835164835164,364
1956,3131.0,237.61281337047353,14.779944289693594,359
1957,7428.0,217.21606648199446,44.65373961218837,361
1958,6380.0,229.2164383561644,40.4,365
1959,6676.0,232.24657534246575,36.85479452054795,365
1960,3746.0,229.6584699453552,31.7103825136612,366
1961,4788.0,229.16164383561645,34.586301369863016,365
1962,4288.0,230.1041095890411,38.484931506849314,365
1963,6008.0,229.7972602739726,41.62191780821918,365
1964,4797.0,215.79508196721312,32.32786885245902,366
1965,7933.0,215.1205479452055,36.40547945205479,365
1966,4271.0,225.57808219178082,42.20821917808219,365
1967,6504.0,227.23076923076923,31.343406593406595,365
1968,4622.0,221.46174863387978,30.58743169398907,366
1969,4761.0,225.80769230769232,36.70958904109589,365
1970,6004.0,223.41643835616438,28.254794520547946,365
1971,4024.0,221.8876712328767,27.164383561643834,365
1972,5915.0,229.80054644808743,35.994535519125684,366
1973,4498.0,211.26865671641792,26.52537313432836,335
1974,4441.0,226.5686813186813,34.425824175824175,365
1975,4134.0,219.04931506849314,27.12876712328767,365
1976,5636.0,222.08196721311475,28.295081967213115,366
1977,5255.0,227.94794520547944,38.76164383561644,365
1978,8295.0,222.44931506849315,40.90958904109589,365
1979,4725.0,220.96164383561643,33.51780821917808,365
1980,7613.0,227.5928961748634,41.21584699453552,366
1981,5001.0,232.55890410958904,48.06027397260274,365
1982,6866.0,209.31506849315068,42.68219178082192,365
1983,7667.0,209.13424657534247,45.701369863013696,365
1984,6049.0,216.34699453551912,42.6448087431694,366
1985,6367.0,216.7890410958904,45.06301369863014,365
1986,5631.0,220.19505494505495,48.4532967032967,365
1987,6926.0,222.95580110497238,38.24585635359116,365
1988,5810.0,230.95081967213116,32.56284153005465,366
1989,4061.0,242.1401098901099,31.656593406593405,365
1990,5851.0,224.33698630136988,37.74794520547945,365
1991,5306.0,222.65384615384616,38.40659340659341,365
1992,7906.0,217.275956284153,43.42896174863388,366
1993,7071.0,225.23835616438356,41.92328767123288,365
1994,4496.0,229.92876712328768,39.4986301369863,365
1995,5378.0,235.7917808219178,44.83561643835616,365
1996,4003.0,241.775956284153,48.24863387978142,366
1997,4439.0,227.7917808219178,47.04657534246575,365
1998,6518.0,220.58904109589042,40.81095890410959,365
1999,4720.0,240.7774647887324,43.264788732394365,365
2000,4807.0,237.52892561983472,50.28374655647383,366
2001,5293.0,224.93698630136987,52.89041095890411,365
2002,2343.0,231.46153846153845,46.65934065934066,365
2003,5003.0,227.9313186813187,55.60989010989011,365
2004,6553.0,215.05248618784532,47.466850828729285,366
2005,6339.0,220.15151515151516,56.26923076923077,365
2006,2931.0,221.2958904109589,51.90958904109589,365
2007,3501.0,236.30513595166164,65.32326283987915,334
2008,4484.0,231.421875,65.33956386292834,321
2009,1184.0,199.31007751937983,31.092307692307692,150
2010,3083.0,252.5373831775701,82.42056074766356,214
2011,4282.0,221.06575342465754,42.92328767123288,365
2012,3894.0,230.31147540983608,46.6448087431694,366
2013,6328.0,219.8739726027397,44.63013698630137,365
2014,4227.0,228.37808219178083,51.96986301369863,365
2015,5301.0,229.85753424657534,54.608219178082194,365
2016,5567.0,235.46994535519124,53.96448087431694,366
2017,4758.0,241.8,55.961643835616435,365
2018,4465.0,236.63013698630138,51.320547945205476,365
2019,6770.0,219.207756232687,44.70914127423823,365
2020,3057.0,238.0246575342466,50.49589041095891,365
2021,6529.0,232.7945205479452,51.961643835616435,365
2022,3904.0,229.95342465753424,49.98082191780822,365
2023,4862.0,224.12876712328767,47.31232876712329,365
2024,3786.0,242.36949152542374,66.88135593220339,296
