DATE,PRCP,TMAX,TMIN,NROWS
1905,2253.0,130.55479452054794,66.47619047619048,153
1906,8162.0,118.2917933130699,40.420731707317074,334
1907,1263.0,155.00469483568074,47.90055248618785,244
1908,5393.0,129.58139534883722,11.742857142857142,345
1909,5952.0,114.25,21.85,365
1910,8059.0,116.61432506887053,5.792243767313019,365
1911,8539.0,107.35342465753425,23.356164383561644,365
1912,7000.0,88.76488095238095,2.873972602739726,366
1913,7639.0,105.56703910614524,18.052054794520547,365
1914,6154.0,118.5095890410959,18.13972602739726,365
1915,6606.0,111.96978021978022,17.875706214689266,365
1916,8077.0,103.86263736263736,13.15702479338843,366
1917,4869.0,79.70958083832335,-9.741741741741741,365
1918,6161.0,105.20543806646526,7.698795180722891,354
1919,6223.0,114.95068493150686,32.9013698630137,365
1920,5388.0,102.19945355191257,15.33879781420765,366
1921,6728.0,118.83561643835617,43.295890410958904,365
1922,7457.0,105.925,25.258333333333333,365
1923,5367.0,97.12876712328767,10.364383561643836,365
1924,3628.0,89.54925373134328,11.011940298507463,335
1925,3167.0,90.67397260273972,15.67945205479452,365
1926,5411.0,84.35616438356165,18.980821917808218,365
1927,3591.0,126.49342105263158,55.286184210526315,304
1940,5151.0,,,176
1941,4983.0,18.666666666666668,,325
1942,5833.0,-38.08620689655172,,200
1943,4582.0,,,332
1944,4417.0,,,173
1952,1104.0,62.31578947368421,3.2125,92
1953,7410.0,130.85373134328358,34.72268907563025,360
1954,6766.0,119.48348348348348,33.287425149700596,334
1955,5184.0,118.72651933701657,28.803324099722992,362
1956,6166.0,106.0521978021978,15.441095890410958,366
1957,7366.0,106.13259668508287,15.445983379501385,365
1958,5788.0,105.66208791208791,14.443526170798899,365
1959,7096.0,107.01657458563535,12.3954802259887,365
1960,9164.0,109.23659305993691,19.841772151898734,353
1961,5860.0,115.94328358208955,27.4984984984985,344
1962,4529.0,107.46666666666667,13.5821325648415,365
1963,6586.0,108.65155807365439,11.51841359773371,365
1964,7908.0,113.51008645533142,21.08092485549133,366
1965,7872.0,100.7883008356546,11.944289693593316,365
1966,5993.0,113.46932515337423,25.92923076923077,365
1967,6191.0,105.09142857142857,18.17142857142857,356
1968,9289.0,108.61904761904762,16.666666666666668,366
1969,7767.0,106.91232876712328,20.94459833795014,365
1970,6894.0,108.1685393258427,22.415730337078653,365
1971,8389.0,106.8054794520548,19.92876712328767,365
1972,7970.0,98.3879781420765,6.39344262295082,366
1973,7518.0,115.00824175824175,31.161643835616438,365
1974,8191.0,106.23561643835616,16.71232876712329,365
1975,6806.0,114.30853994490359,22.433701657458563,365
1976,5403.0,106.48360655737704,10.964383561643835,366
1977,6361.0,106.76712328767124,12.421917808219177,365
1978,7513.0,106.77534246575343,8.027397260273972,365
1979,5872.0,105.55131964809384,7.568914956011731,346
1980,6065.0,103.74175824175825,4.363636363636363,366
1981,3850.0,56.975247524752476,-41.88059701492537,336
1982,8344.0,110.1923076923077,-2.5357142857142856,365
1983,3204.0,115.37619047619047,0.1619047619047619,211
1985,2449.0,46.04347826086956,-8.271739130434783,92
1986,7984.0,107.3801652892562,25.7465564738292,364
1987,8159.0,119.99450549450549,39.0,365
1988,7864.0,105.99704142011835,21.002958579881657,361
1989,6663.0,91.96056338028168,10.20281690140845,365
1990,8058.0,105.32033426183844,26.33983286908078,365
1991,8872.0,107.8232044198895,31.406077348066297,365
1992,7411.0,99.60588235294118,23.7,343
1993,7933.0,91.24930747922437,18.714681440443215,365
1994,7777.0,99.16343490304709,17.565096952908586,365
1995,9794.0,98.80453257790369,27.889518413597735,358
1996,9938.0,87.35,14.016666666666667,365
1997,6526.0,96.64835164835165,18.947802197802197,365
1998,9438.0,121.42265193370166,47.19060773480663,365
1999,7355.0,117.59279778393352,34.50692520775623,364
2000,6843.0,106.72237960339943,24.048022598870055,366
2001,8830.0,111.1854103343465,29.182370820668694,364
2002,2544.0,94.51239669421487,26.533898305084747,122
2003,7996.0,111.5,22.47091412742382,365
2004,9213.0,110.66292134831461,24.56179775280899,359
2005,7707.0,123.07887323943662,34.14124293785311,363
2006,8933.0,122.73961218836565,41.50558659217877,365
2007,7402.0,114.91977077363897,28.095100864553313,365
2008,9330.0,106.6256830601093,23.164383561643834,366
2009,7792.0,103.5123287671233,16.216438356164385,365
2010,8109.0,125.72876712328767,40.85205479452055,365
2011,7591.0,112.01095890410959,31.784530386740332,365
2012,7206.0,132.95081967213116,45.30958904109589,366
2013,8446.0,104.1978021978022,23.043956043956044,364
2014,10222.0,88.7645429362881,5.254847645429363,365
2015,8544.0,112.17728531855956,25.382271468144044,365
2016,8175.0,118.95890410958904,42.50684931506849,366
2017,8152.0,108.62994350282486,29.362606232294617,365
2018,8151.0,103.32203389830508,23.34180790960452,365
2019,11349.0,99.366391184573,16.46831955922865,365
2020,9104.0,114.6311475409836,34.759562841530055,366
2021,7265.0,120.31593406593407,40.04419889502763,364
2022,9217.0,106.01385041551247,22.346260387811633,365
2023,7179.0,119.47397260273972,41.76164383561644,365
2024,5744.0,120.49769585253456,36.03703703703704,218
