DATE,PRCP,TMAX,TMIN,NROWS
1946,1515.0,,,63
1947,12615.0,,,365
1948,13131.0,,,366
1949,13423.0,,,364
1950,10643.0,,,365
1951,8274.0,,,365
1952,9833.0,,,366
1953,9545.0,,,365
1954,9353.0,,,365
1955,8407.0,,,365
1956,10115.0,,,366
1957,14081.0,233.79850746268656,70.74509803921569,365
1958,10625.0,196.83287671232875,52.36164383561644,365
1959,11784.0,206.87123287671233,62.29041095890411,365
1960,10575.0,195.06284153005464,51.75136612021858,366
1961,11950.0,199.45753424657534,57.85479452054795,365
1962,13699.0,196.35211267605635,57.53521126760563,365
1963,9289.0,205.63085399449037,43.88429752066116,365
1964,13546.0,205.5,51.812154696132595,366
1965,9783.0,200.4797507788162,45.85358255451713,335
1966,8746.0,185.1947194719472,38.54455445544554,304
1967,8852.0,206.65868263473052,55.00898203592814,334
1968,9332.0,216.3876923076923,59.76615384615385,335
1969,11169.0,195.35616438356163,56.43835616438356,365
1970,12074.0,204.0904109589041,66.22465753424657,365
1971,13238.0,200.23287671232876,73.18082191780822,365
1972,14454.0,197.29508196721312,65.04371584699453,366
1973,11964.0,200.85329341317365,73.35329341317366,334
1974,12503.0,205.1098901098901,69.64010989010988,365
1975,13280.0,205.1123287671233,71.18630136986302,365
1976,10708.0,201.48767123287672,59.59452054794521,366
1977,9216.0,203.68493150684932,69.52602739726028,365
1978,12215.0,197.7835616438356,67.7068493150685,365
1979,15197.0,196.93388429752065,68.56318681318682,365
1980,10942.0,201.7335164835165,70.35890410958905,366
1981,9912.0,200.25205479452055,68.32328767123288,365
1982,12939.0,198.55342465753424,82.14794520547945,365
1983,11873.0,199.01643835616437,72.77260273972603,365
1984,11378.0,204.61475409836066,77.93169398907104,366
1985,10977.0,206.5150684931507,83.67123287671232,365
1986,8793.0,209.25205479452055,73.83835616438355,365
1987,14633.0,201.18904109589042,66.95616438356164,365
1988,8596.0,197.9672131147541,55.01639344262295,366
1989,16030.0,192.9945205479452,66.67945205479452,365
1990,14622.0,215.9945205479452,76.82191780821918,365
1991,12287.0,209.88219178082193,74.4876712328767,365
1992,13278.0,192.62021857923497,68.82513661202186,366
1993,13925.0,196.82535211267606,69.69577464788732,365
1994,12907.0,200.07671232876712,67.87123287671233,365
1995,11274.0,194.43413173652695,64.65269461077844,335
1996,13762.0,177.30819672131148,47.72516556291391,366
1997,10958.0,199.36164383561643,64.12602739726027,365
1998,11590.0,214.9150684931507,80.20821917808219,365
1999,10152.0,211.42465753424656,70.9013698630137,365
2000,8403.0,250.39590443686006,78.05050505050505,306
2001,8557.0,225.32647058823528,55.40588235294118,365
2002,10469.0,208.86875,54.46875,365
2003,14224.0,195.2218045112782,54.46616541353384,365
2004,9634.0,202.98327759197323,59.491638795986624,366
2005,7500.0,224.16908212560386,70.81642512077295,273
2007,9656.0,226.55089820359282,72.95808383233533,334
2008,11481.0,203.5327868852459,62.44535519125683,366
2009,13088.0,198.67307692307693,56.98076923076923,365
2010,13708.0,209.7912087912088,60.387362637362635,365
2011,12561.0,217.20505617977528,73.01117318435755,364
2012,10642.0,220.19308357348703,77.22478386167147,365
2013,6802.0,179.51666666666668,64.56666666666666,240
2014,9921.0,193.3095890410959,77.80494505494505,365
2015,13761.0,205.15890410958903,91.73972602739725,365
2016,10007.0,210.63186813186815,94.6986301369863,366
2017,11054.0,211.8739726027397,96.43287671232876,365
2018,17439.0,203.93424657534246,93.83561643835617,365
2019,12568.0,212.94765840220387,94.45454545454545,365
2020,17426.0,205.70604395604394,93.70798898071625,366
2021,10944.0,207.7890410958904,90.9945205479452,365
2022,14473.0,200.15616438356165,81.65753424657534,365
2023,12031.0,205.03013698630136,88.48219178082192,365
2024,13430.0,220.77133105802048,105.03412969283276,293
