DATE,PRCP,TMAX,TMIN,NROWS
1949,16410.0,,,365
1950,16970.0,,,365
1951,15677.0,,,365
1952,12042.0,,,363
1953,12599.0,,,365
1954,13768.0,,,364
1955,13986.0,,,364
1956,14282.0,,,366
1957,17985.0,,,365
1958,12332.0,,,363
1959,14799.0,,,365
1960,12954.0,,,363
1961,15142.0,,,363
1962,6557.0,,,90
1999,5299.0,261.33644859813086,99.33333333333333,214
2000,15195.0,212.1565934065934,73.21703296703296,366
2001,15408.0,212.2027397260274,72.32876712328768,365
2002,14861.0,214.74520547945207,78.54520547945205,365
2003,17969.0,208.6565934065934,75.9366391184573,365
2004,18900.0,210.57650273224044,82.27595628415301,366
2005,12413.0,214.7335164835165,77.13461538461539,364
2006,11910.0,222.53168044077134,75.79558011049724,365
2007,8171.0,138.52941176470588,16.058823529411764,364
2008,14208.0,228.15290519877675,79.25993883792049,366
2009,16087.0,208.41758241758242,72.22527472527473,364
2010,13462.0,212.46978021978023,68.2032967032967,365
2011,17451.0,216.86027397260273,74.68406593406593,365
2012,13918.0,229.5150684931507,78.30601092896175,366
2013,16628.0,204.6043956043956,72.3305785123967,365
2014,14897.0,207.09944751381215,61.51780821917808,365
2015,17718.0,215.9972375690608,81.6657458563536,365
2016,14190.0,227.22802197802199,79.40495867768595,364
2017,15611.0,223.4931506849315,84.5041095890411,365
2018,19429.0,213.96986301369864,86.83561643835617,365
2019,20548.0,225.29558011049724,85.17955801104972,365
2020,20426.0,215.69832402234636,81.74930362116991,359
2021,17577.0,218.35933147632312,81.2122905027933,362
2022,15878.0,219.12362637362637,71.52747252747253,364
2023,13947.0,223.29041095890412,79.97808219178083,365
2024,11357.0,237.10135135135135,96.74662162162163,296
