DATE,PRCP,TMAX,TMIN,NROWS
1893,9984.0,,,365
1894,9341.0,,,365
1895,7605.0,,,365
1896,10297.0,,,366
1897,9698.0,,,365
1898,10719.0,,,365
1899,7192.0,,,273
1913,10133.0,176.82882882882882,34.909909909909906,334
1914,6920.0,135.8653846153846,-5.211538461538462,273
1915,10396.0,133.601108033241,23.05540166204986,365
1916,10709.0,140.90358126721762,17.143250688705233,366
1917,11286.0,126.45054945054945,6.824657534246575,365
1918,9963.0,159.23013698630137,22.016438356164382,365
1919,9088.0,148.0204081632653,23.842565597667637,365
1920,7364.0,128.08985507246376,13.597101449275362,366
1921,10324.0,151.83478260869566,36.643478260869564,365
1922,6705.0,163.45945945945945,38.19932432432432,299
1923,8272.0,138.75510204081633,11.970845481049563,365
1924,8382.0,144.4657980456026,19.87908496732026,320
1925,8303.0,130.24172185430464,12.783333333333333,320
1926,10257.0,134.01108033240996,15.008333333333333,365
1927,10221.0,178.12637362637363,30.65934065934066,365
1928,9993.0,162.63524590163934,16.895604395604394,366
1929,10951.0,154.99346405228758,22.448071216617212,365
1930,7025.0,157.99175824175825,5.738292011019284,365
1931,10085.0,160.08864265927977,11.080779944289693,365
1932,8625.0,140.58196721311475,6.032876712328767,366
1933,8453.0,138.7780821917808,9.931506849315069,365
1934,8053.0,157.8901098901099,4.249315068493151,365
1935,8806.0,143.93698630136987,11.780821917808218,365
1936,9619.0,153.0327380952381,11.738095238095237,344
1937,11876.0,145.75824175824175,16.73076923076923,365
1938,9906.0,158.84931506849315,12.605479452054794,365
1939,9751.0,157.9808219178082,11.646575342465754,365
1940,9707.0,129.32035928143713,1.622754491017964,337
1941,8718.0,155.95342465753424,6.868131868131868,365
1942,12417.0,139.06666666666666,1.6956521739130435,365
1943,9834.0,144.72802197802199,-2.78021978021978,364
1944,8696.0,152.80327868852459,4.469945355191257,366
1945,13952.0,151.1013698630137,0.6575342465753424,365
1946,9944.0,166.84657534246574,2.328767123287671,365
1947,9911.0,150.38095238095238,7.446685878962536,365
1948,11149.0,157.4060773480663,6.0054945054945055,364
1949,8939.0,172.0109589041096,22.673972602739727,365
1950,13663.0,151.15890410958903,17.791780821917808,365
1951,9857.0,159.77747252747253,17.546703296703296,364
1952,10184.0,163.6109589041096,20.497267759562842,366
1953,11518.0,167.9808219178082,26.194520547945206,365
1954,10032.0,148.80597014925374,17.746268656716417,345
1955,9167.0,155.21369863013697,13.821428571428571,365
1956,13468.0,142.06830601092895,11.227397260273973,366
1957,9398.0,145.48219178082192,5.049315068493151,365
1958,10937.0,135.63561643835615,0.38082191780821917,365
1959,11489.0,157.5972602739726,24.01095890410959,365
1960,9421.0,144.29781420765028,9.8224043715847,366
1961,10358.0,149.5068493150685,17.90958904109589,365
1962,9350.0,142.89835164835165,4.398351648351649,365
1963,7465.0,141.24649859943978,-7.531506849315068,365
1964,9513.0,148.5136612021858,2.3060109289617485,366
1965,10491.0,139.53698630136986,8.093150684931507,365
1966,9430.0,140.43561643835616,1.8794520547945206,365
1967,10561.0,136.1041095890411,7.868493150684931,365
1968,10563.0,140.5650969529086,7.401662049861496,366
1969,9273.0,140.25479452054793,7.3342465753424655,365
1970,12283.0,143.26575342465753,16.923287671232877,365
1971,8672.0,147.186301369863,14.449315068493151,365
1972,12597.0,135.85245901639345,11.76986301369863,366
1973,10241.0,150.53424657534248,28.027397260273972,365
1974,11564.0,144.0109589041096,12.64931506849315,365
1975,11974.0,147.76164383561644,19.383561643835616,365
1976,10127.0,134.86065573770492,1.3633879781420766,366
1977,12506.0,139.94794520547944,9.438356164383562,365
1978,10547.0,133.3972602739726,0.8191780821917808,365
1979,11449.0,137.68493150684932,10.241095890410959,365
1980,10360.0,135.327868852459,4.751366120218579,366
1981,12126.0,138.52602739726026,-0.6556473829201102,365
1982,10610.0,143.45479452054795,-4.35068493150685,365
1983,12229.0,144.44931506849315,5.863013698630137,365
1984,13166.0,141.63661202185793,4.2076502732240435,366
1985,10623.0,141.75616438356164,7.093150684931507,365
1986,11274.0,138.11813186813185,13.214285714285714,365
1987,10910.0,144.82191780821918,15.728767123287671,365
1988,8507.0,138.84972677595627,0.37158469945355194,366
1989,10983.0,131.6573816155989,4.061281337047354,365
1990,13404.0,148.82191780821918,23.578082191780823,365
1991,8354.0,152.36712328767123,16.046575342465754,365
1992,12151.0,130.4672131147541,9.939890710382514,366
1993,11111.0,137.15342465753426,8.46027397260274,365
1994,13097.0,138.66849315068492,5.298630136986302,365
1995,9081.0,139.2869318181818,11.838068181818182,365
1996,12504.0,131.0928961748634,11.699453551912569,366
1997,10507.0,131.46027397260275,8.504109589041096,365
1998,9898.0,156.75068493150684,30.26027397260274,365
1999,10302.0,152.24383561643836,15.219178082191782,365
2000,9236.0,139.37978142076503,10.860655737704919,366
2001,9170.0,148.95890410958904,18.027397260273972,365
2002,10959.0,147.5151515151515,20.639118457300274,365
2003,11768.0,134.8904109589041,12.139726027397261,365
2004,14593.0,139.0191256830601,17.65846994535519,366
2005,10563.0,143.94520547945206,14.793956043956044,365
2006,13270.0,149.0849315068493,26.556164383561644,365
2007,11359.0,146.38292011019283,14.837465564738292,365
2008,11658.0,140.54371584699453,11.754098360655737,366
2009,10756.0,135.986301369863,11.04109589041096,365
2010,10892.0,148.21978021978023,16.48076923076923,365
2011,13729.0,149.12947658402203,25.60330578512397,363
2012,10502.0,165.5983606557377,31.740437158469945,366
2013,10713.0,142.5041095890411,22.295890410958904,365
2014,11826.0,136.85753424657534,14.068493150684931,365
2015,13262.0,151.02191780821917,19.545205479452054,365
2016,10313.0,161.39890710382514,29.098360655737704,366
2017,13705.0,154.56712328767122,32.605479452054794,365
2018,15239.0,146.9095890410959,35.556164383561644,365
2019,14205.0,152.25753424657535,29.08219178082192,365
