DATE,PRCP,TMAX,TMIN,NROWS
1939,0.0,106.29069767441861,34.651162790697676,86
1940,11035.0,146.69398907103826,68.16666666666667,366
1941,9519.0,170.41095890410958,84.22739726027397,365
1942,12215.0,165.04383561643834,83.56986301369864,365
1943,9906.0,165.82191780821918,79.7972602739726,365
1944,12948.0,165.34426229508196,84.85792349726776,366
1945,11381.0,163.43561643835616,82.33972602739726,365
1946,10204.0,173.44383561643835,85.66301369863014,365
1947,11266.0,162.45753424657534,80.51506849315068,365
1948,11875.0,163.17486338797815,80.57377049180327,366
1949,9018.0,180.36712328767123,94.9013698630137,365
1950,10882.0,162.5972602739726,79.91780821917808,365
1951,13066.0,172.3890410958904,88.78082191780823,365
1952,13053.0,173.37431693989072,94.55191256830601,366
1953,13014.0,181.6164383561644,98.85205479452055,365
1954,10842.0,172.18356164383562,87.64657534246575,365
1955,11918.0,172.0191780821918,86.83013698630137,365
1956,10481.0,162.29234972677597,84.6311475409836,366
1957,9673.0,173.3232876712329,92.20547945205479,365
1958,13055.0,153.9013698630137,80.66849315068494,365
1959,10431.0,172.38082191780822,90.69589041095891,365
1960,13005.0,163.97267759562843,84.89890710382514,366
1961,11514.0,162.27123287671233,87.07397260273973,365
1962,8942.0,155.35616438356163,78.6109589041096,365
1963,8075.0,158.42739726027398,79.71780821917808,365
1964,7961.0,164.21584699453553,88.31967213114754,366
1965,5638.0,163.55068493150685,91.94520547945206,365
1966,8058.0,163.61917808219178,92.52054794520548,365
1967,10940.0,155.1013698630137,80.31780821917808,365
1968,10050.0,159.96994535519124,81.31420765027322,366
1969,11759.0,156.83835616438355,83.41369863013699,365
1970,6956.0,161.8739726027397,86.62191780821918,365
1971,11735.0,161.6904109589041,89.35342465753425,365
1972,13899.0,149.7622950819672,74.63387978142076,366
1973,12697.0,170.33698630136988,94.83013698630137,365
1974,10571.0,163.18082191780823,86.23835616438356,365
1975,15445.0,162.6904109589041,90.85479452054794,365
1976,9315.0,163.60928961748633,84.33333333333333,366
1977,12414.0,159.5068493150685,82.65753424657534,365
1978,10380.0,151.65753424657535,77.96986301369863,365
1979,11629.0,159.47671232876712,85.3917808219178,365
1980,9858.0,159.33333333333334,85.99180327868852,366
1981,8691.0,160.63835616438357,88.83013698630137,365
1982,8477.0,159.24109589041095,83.93424657534247,365
1983,15450.0,168.03013698630136,90.06849315068493,365
1984,12884.0,164.29781420765028,88.2431693989071,366
1985,9310.0,169.5150684931507,90.78904109589041,365
1986,9875.0,168.71506849315068,88.27123287671233,365
1987,11252.0,168.35068493150686,89.69315068493151,365
1988,10262.0,166.10109289617486,87.43989071038251,366
1989,14031.0,163.3835616438356,86.84109589041095,365
1990,13017.0,181.8794520547945,102.04383561643836,365
1991,9694.0,184.9753424657534,103.72602739726027,365
1992,9508.0,164.0846994535519,85.59016393442623,366
1993,10967.0,171.3232876712329,90.1041095890411,365
1994,11052.0,174.7835616438356,88.43835616438356,365
1995,8971.0,173.06849315068493,94.58082191780822,365
1996,12483.0,162.0191256830601,89.8879781420765,366
1997,11533.0,168.07397260273973,91.75342465753425,365
1998,11489.0,179.8794520547945,108.34246575342466,365
1999,10439.0,177.3068493150685,100.59178082191781,365
2000,10799.0,163.69945355191257,89.48633879781421,366
2001,8636.0,176.8739726027397,101.63013698630137,365
2002,11399.0,177.29041095890412,100.64931506849315,365
2003,13967.0,160.23013698630137,86.66027397260274,365
2004,12882.0,165.72677595628414,91.2896174863388,366
2005,12242.0,172.15616438356165,97.65753424657534,365
2006,13711.0,185.17260273972602,110.06849315068493,365
2007,13577.0,177.5972602739726,100.35616438356165,365
2008,12164.0,174.1775956284153,97.3415300546448,366
2009,11781.0,163.77260273972604,91.18904109589042,365
2010,10324.0,181.12876712328767,106.95890410958904,365
2011,16598.0,175.97260273972603,99.4958904109589,365
2012,9329.0,183.9672131147541,110.99180327868852,366
2013,9741.0,169.9150684931507,97.01369863013699,365
2014,12789.0,163.24109589041095,87.5068493150685,365
2015,9457.0,177.22739726027396,97.95068493150686,365
2016,10016.0,187.6448087431694,109.18852459016394,366
2017,10857.0,180.43835616438355,106.18904109589042,365
2018,14955.0,176.1972602739726,102.61917808219178,365
2019,12921.0,173.17808219178082,97.44931506849315,365
2020,10669.0,185.30601092896174,110.6256830601093,366
2021,12438.0,183.26575342465753,110.06301369863014,365
2022,11238.0,179.64931506849314,100.03835616438356,365
2023,15160.0,184.3945205479452,110.76438356164384,365
2024,9763.0,197.82094594594594,121.72297297297297,296
