DATE,PRCP,TMAX,TMIN,NROWS
1984,104.0,71.29032258064517,-77.3225806451613,31
1985,4910.0,160.36164383561643,0.6136986301369863,365
1986,4577.0,174.5945205479452,10.89041095890411,365
1987,7286.0,165.16164383561645,8.301369863013699,365
1988,5041.0,171.73224043715848,-0.12295081967213115,366
1989,4918.0,168.63561643835615,-3.758904109589041,365
1990,5788.0,170.3178082191781,-4.624657534246575,365
1991,6440.0,171.05479452054794,-8.153424657534247,365
1992,5860.0,173.29508196721312,-9.095628415300547,366
1993,5324.0,161.57417582417582,-22.26098901098901,365
1994,4004.0,183.07123287671232,-15.747945205479452,365
1995,6511.0,171.02747252747253,-30.804945054945055,365
1996,5101.0,177.78688524590163,-37.885245901639344,366
1997,7841.0,167.22739726027396,-50.846575342465755,365
1998,5583.0,178.93698630136987,-57.42465753424658,365
1999,5882.0,180.5,-73.85164835164835,365
2000,4716.0,179.53005464480876,-36.330601092896174,366
2001,4909.0,180.77534246575343,-3.5863013698630137,365
2002,3760.0,178.27397260273972,-28.2,365
2003,5029.0,180.8099173553719,-8.214876033057852,365
2004,6362.0,170.1693989071038,2.021857923497268,366
2005,5061.0,174.22802197802199,7.654794520547945,365
2006,5205.0,179.18732782369145,4.21763085399449,365
2007,5661.0,174.5718232044199,2.8977900552486187,365
2008,3366.0,167.19760479041915,-8.718562874251496,335
2009,5507.0,149.75449101796409,-17.017964071856287,334
2010,3955.0,173.6958904109589,2.813698630136986,365
2011,5638.0,170.0191780821918,-4.739726027397261,365
2012,3676.0,187.03005464480876,7.639344262295082,366
2013,4565.0,161.23013698630137,-4.073972602739726,365
2014,5820.0,165.35342465753425,-0.5780821917808219,365
2015,7471.0,166.7554945054945,11.041208791208792,365
2016,4544.0,177.38630136986302,5.419178082191781,366
2017,4780.0,175.90684931506848,8.638356164383561,365
2018,3373.0,174.84615384615384,0.06593406593406594,365
2019,4946.0,161.76923076923077,-4.730769230769231,364
2020,3317.0,176.23287671232876,-2.4684931506849317,366
2021,4780.0,175.81917808219177,2.191780821917808,365
2022,4343.0,172.3232876712329,-2.1726027397260275,365
2023,6886.0,167.44657534246576,1.8602739726027397,365
2024,4420.0,198.42567567567568,25.510135135135137,296
