DATE,PRCP,TMAX,TMIN,NROWS
1897,3059.0,233.81566820276498,26.723502304147466,245
1898,3463.0,200.4237804878049,-12.931506849315069,365
1899,3398.0,177.24109589041095,-7.794520547945205,365
1900,3736.0,172.2821917808219,13.917808219178083,365
1901,4274.0,179.9917808219178,8.367123287671232,365
1902,5441.0,183.97808219178083,7.016438356164383,365
1903,3069.0,166.34520547945206,4.164383561643835,365
1904,2779.0,184.40437158469945,3.2184873949579833,366
1905,6013.0,162.37260273972603,-1.021917808219178,365
1906,4312.0,170.25753424657535,2.3863013698630136,365
1907,3544.0,176.18715083798884,3.0191780821917806,365
1908,4132.0,176.58356164383562,-3.232876712328767,366
1909,4380.0,165.70194986072423,-5.493036211699164,365
1910,2608.0,188.10985915492958,2.174647887323944,365
1911,3004.0,177.5099715099715,-2.825072886297376,363
1912,4919.0,146.26239067055394,-9.608187134502923,365
1913,4059.0,168.2735294117647,-4.393586005830904,365
1914,2633.0,213.0,28.059405940594058,304
1915,5780.0,167.54794520547946,5.301369863013699,365
1916,3782.0,170.93715846994536,0.0547945205479452,366
1917,3601.0,167.2409972299169,0.31024930747922436,365
1918,4681.0,177.1564417177914,12.432506887052341,365
1919,3154.0,177.30275229357798,8.546703296703297,365
1920,4869.0,158.132183908046,8.03013698630137,366
1921,4255.0,188.05479452054794,18.854395604395606,365
1922,3699.0,180.0361111111111,8.290858725761773,365
1923,5182.0,163.05337078651687,11.542465753424658,365
1924,4544.0,169.66849315068492,0.7972602739726027,366
1925,4384.0,175.74725274725276,16.453296703296704,364
1926,4543.0,171.96428571428572,18.354395604395606,364
1927,5126.0,166.19505494505495,6.357142857142857,365
1928,4612.0,173.0846994535519,7.0,366
1929,4816.0,161.43287671232878,7.115068493150685,365
1930,5159.0,173.9753424657534,12.35890410958904,365
1931,2716.0,201.25479452054793,6.64931506849315,365
1932,3095.0,180.96153846153845,3.282967032967033,366
1933,3093.0,202.76712328767124,15.978082191780821,365
1934,2016.0,212.79945054945054,15.076923076923077,364
1935,3097.0,191.75342465753425,7.394520547945206,365
1936,2019.0,190.38524590163934,4.961748633879782,366
1937,2376.0,172.77492877492878,7.567123287671233,365
1938,5140.0,188.7707182320442,18.532967032967033,364
1939,3348.0,198.3178082191781,6.383561643835616,365
1940,3615.0,185.4808743169399,16.202185792349727,366
1941,4455.0,182.52892561983472,17.19178082191781,365
1942,5786.0,174.9668508287293,5.709497206703911,363
1943,4190.0,194.83287671232875,4.695890410958904,365
1944,5484.0,176.2082191780822,5.185792349726776,366
1945,5045.0,172.5205479452055,0.8931506849315068,365
1946,3231.0,189.87912087912088,14.175824175824175,364
1947,4959.0,176.69230769230768,0.8539944903581267,365
1948,4209.0,177.65300546448088,0.2054794520547945,366
1949,3827.0,181.21369863013697,-4.044198895027624,365
1950,3464.0,183.3526170798898,-2.349862258953168,365
1951,4577.0,168.74861878453038,-2.3701657458563536,365
1952,2609.0,188.9439775910364,8.296398891966758,366
1953,3735.0,198.53185595567868,20.019444444444446,365
1954,2631.0,205.6049723756906,15.705056179775282,365
1955,4622.0,182.66477272727272,5.820728291316526,365
1956,2671.0,195.33698630136988,12.145205479452056,366
1957,4999.0,179.51098901098902,15.92032967032967,365
1958,4988.0,181.73901098901098,13.73076923076923,365
1959,3599.0,194.56923076923076,18.804804804804803,334
1960,3238.0,187.74425287356323,9.076923076923077,366
1961,4552.0,187.0287356321839,11.624293785310735,355
1962,5235.0,185.97252747252747,6.852054794520548,365
1963,3794.0,193.61917808219178,16.252747252747252,365
1964,3515.0,190.45355191256832,3.6147540983606556,366
1965,6020.0,180.96438356164384,9.378082191780821,365
1966,3851.0,184.2027397260274,5.013698630136986,365
1967,4020.0,190.91232876712328,10.126027397260273,365
1968,3987.0,186.9398907103825,5.366120218579235,366
1969,3510.0,185.12362637362637,17.697802197802197,365
1970,3061.0,190.1685393258427,6.6136986301369864,365
1971,3863.0,182.53972602739725,13.273972602739725,365
1972,3710.0,180.1775956284153,9.273224043715848,366
1973,5730.0,178.66298342541435,14.892561983471074,365
1974,2124.0,193.29945054945054,7.736263736263736,365
1975,2973.0,185.61369863013698,6.238356164383561,365
1976,3414.0,188.8087431693989,10.450819672131148,366
1977,3299.0,192.08219178082192,21.443835616438356,365
1978,5193.0,171.54945054945054,0.23626373626373626,365
1979,4434.0,175.6,7.402739726027397,365
1980,3163.0,187.70765027322403,13.349726775956285,366
1981,3525.0,199.96986301369864,22.947945205479453,365
1982,6252.0,178.04109589041096,7.956164383561644,365
1983,4617.0,179.04109589041096,16.02191780821918,365
1984,3817.0,180.724043715847,15.51639344262295,366
1985,3107.0,174.91232876712328,2.4273972602739726,365
