DATE,PRCP,TMAX,TMIN,NROWS
1929,8235.0,175.80503144654088,58.739811912225704,334
1930,7601.0,160.48219178082192,44.81369863013698,365
1931,12683.0,166.98333333333332,55.23626373626374,365
1932,13739.0,151.26502732240436,53.556164383561644,366
1933,13767.0,149.36986301369862,52.8054794520548,365
1934,11323.0,169.67945205479452,63.40821917808219,365
1935,9855.0,151.90934065934067,44.56318681318681,365
1936,8008.0,137.93170731707318,42.97560975609756,213
1937,12269.0,145.02710843373495,55.88365650969529,365
1938,8994.0,154.57142857142858,53.505494505494504,364
1939,10131.0,156.77747252747253,58.12637362637363,365
1940,11469.0,165.44109589041096,63.09615384615385,366
1941,10610.0,174.97237569060775,64.23835616438356,365
1942,11818.0,173.27659574468086,58.43296089385475,365
1943,8377.0,161.82913165266106,47.364145658263304,365
1944,9429.0,165.24590163934425,54.53551912568306,366
1945,13030.0,161.83333333333334,53.30277777777778,365
1946,12488.0,157.51267605633802,54.089385474860336,365
1947,13421.0,153.53191489361703,57.40816326530612,365
1948,7744.0,168.62910798122067,71.58018867924528,214
1949,9616.0,156.5467032967033,45.59228650137741,365
1950,15772.0,150.37845303867402,45.78453038674033,365
1951,12391.0,160.3095890410959,46.88461538461539,365
1952,6358.0,164.6931506849315,51.748618784530386,366
1953,13008.0,167.33240997229916,66.2292817679558,365
1954,12475.0,153.97237569060775,55.17955801104972,365
1955,12001.0,140.71153846153845,49.90633608815427,365
1956,11757.0,153.8082191780822,54.357142857142854,366
1957,11401.0,159.96338028169015,53.951977401129945,365
1958,12104.0,187.65266106442576,70.11484593837535,357
1959,15059.0,163.99439775910363,56.88235294117647,365
1960,11837.0,161.3087431693989,55.2,366
1961,13037.0,168.75890410958905,60.21095890410959,365
1962,11104.0,163.73480662983425,56.13259668508287,365
1963,11009.0,163.7465564738292,60.59504132231405,365
1964,13158.0,149.90983606557376,45.450819672131146,366
1965,11062.0,159.9131736526946,54.50898203592814,334
1966,12897.0,158.7945205479452,57.66301369863014,365
1967,11931.0,165.13150684931506,57.586301369863016,365
1968,14155.0,158.54328358208954,53.45373134328358,335
1969,11379.0,157.3890410958904,48.37808219178082,365
1970,11698.0,156.47123287671232,46.28453038674033,365
1971,13596.0,150.72876712328767,47.248618784530386,365
1972,14095.0,150.80601092896174,46.66393442622951,366
1973,9472.0,163.90149253731343,55.277611940298506,335
1974,13851.0,157.93424657534246,56.97534246575343,365
1975,13644.0,150.62912087912088,53.58516483516483,365
1976,10111.0,154.15027322404373,54.060109289617486,366
1977,12174.0,157.35616438356163,53.18904109589041,365
1978,11449.0,159.39178082191782,57.134246575342466,365
1979,10688.0,164.22739726027396,54.214285714285715,365
1980,10995.0,168.5313432835821,67.24850299401197,335
1981,12886.0,167.80547945205478,62.603305785123965,365
1982,13190.0,154.63287671232877,52.586301369863016,365
1983,14240.0,159.44230769230768,60.868493150684934,365
1984,15434.0,157.36885245901638,56.45479452054794,366
1985,9449.0,148.36813186813185,42.18131868131868,365
1986,12576.0,163.05753424657533,64.8,365
1987,9022.0,170.3041095890411,60.18904109589041,365
1988,10181.0,176.19934640522877,70.68300653594771,306
1989,10848.0,155.0745856353591,55.74309392265194,365
1990,14018.0,155.56986301369864,61.63013698630137,365
1991,10974.0,155.22598870056498,61.63247863247863,365
1992,10385.0,165.80054644808743,64.54570637119113,366
1993,10701.0,154.06060606060606,56.074380165289256,365
1994,11209.0,161.15068493150685,63.06849315068493,365
1995,11598.0,165.65868263473052,65.06586826347305,334
1996,16651.0,151.26098901098902,58.20054945054945,365
1997,11180.0,165.29562043795622,71.95620437956204,274
1998,11617.0,156.003300330033,62.29042904290429,304
1999,13649.0,153.3232876712329,60.85753424657534,365
2000,10613.0,156.89617486338798,60.86338797814208,366
2001,12011.0,140.92899408284023,47.28402366863905,365
2002,10030.0,170.8827160493827,62.27777777777778,365
2003,11742.0,163.47671232876712,63.298630136986304,365
2004,12351.0,166.4958904109589,70.38082191780822,366
2005,10180.0,162.24850299401197,63.04776119402985,335
2006,14770.0,158.41643835616438,59.635616438356166,365
2007,12714.0,147.8,55.21095890410959,365
2008,12219.0,135.6686567164179,44.77313432835821,365
2009,9730.0,139.04362416107384,28.655430711610485,302
2010,11637.0,149.10526315789474,54.59002770083102,365
2011,12722.0,133.67945205479452,44.93972602739726,365
2012,15462.0,140.32386363636363,47.61931818181818,352
2013,11701.0,146.07520891364902,52.79387186629526,363
2014,15371.0,156.66027397260274,55.93424657534246,365
2015,12703.0,164.0986301369863,57.12328767123287,365
2016,15634.0,154.72677595628414,57.111111111111114,366
2017,14326.0,145.97260273972603,48.087671232876716,365
2018,14492.0,149.86575342465753,55.07671232876712,365
2019,10732.0,146.15977961432506,51.839228295819936,365
2020,16549.0,148.07397260273973,51.85205479452055,365
2021,13373.0,143.34357541899442,46.0609756097561,362
2022,14122.0,150.07123287671232,49.68767123287671,365
2023,12118.0,167.95616438356166,62.15068493150685,365
2024,8298.0,177.29710144927537,71.8840579710145,276
