DATE,PRCP,TMAX,TMIN,NROWS
1957,5526.0,218.34027777777777,105.51748251748252,153
1958,9726.0,220.62465753424658,99.1041095890411,365
1959,13826.0,228.2958904109589,111.46575342465754,365
1960,13362.0,223.3087431693989,99.89071038251366,366
1961,14351.0,229.32602739726028,101.40821917808219,365
1962,13815.0,229.45205479452054,101.90958904109588,365
1963,13867.0,222.26575342465753,96.85479452054794,365
1964,18528.0,220.6120218579235,101.59016393442623,366
1965,13644.0,223.95068493150686,101.5068493150685,365
1966,9057.0,230.26058631921825,109.17589576547232,307
1967,11476.0,223.37260273972603,93.93150684931507,365
1968,10069.0,220.76502732240436,95.09836065573771,366
1969,10379.0,217.64657534246575,96.07671232876713,365
1970,12068.0,228.06301369863013,102.27671232876712,365
1971,15285.0,225.04931506849314,107.13972602739726,365
1972,11331.0,223.42896174863387,100.30601092896175,366
1973,13677.0,225.56164383561645,100.91232876712328,365
1974,12119.0,234.9478021978022,105.64931506849315,365
1975,15694.0,229.75138121546962,107.17696629213484,365
1976,14371.0,220.05191256830602,97.20765027322405,366
1977,11673.0,234.8082191780822,90.75,365
1978,9726.0,232.5977961432507,88.32876712328768,365
1979,13563.0,226.58100558659217,85.42105263157895,365
1980,11045.0,230.07123287671232,92.11232876712329,366
1981,10056.0,229.79945054945054,91.0989010989011,365
1982,11849.0,229.2219178082192,108.62739726027397,365
1983,13520.0,223.72602739726028,96.94520547945206,365
1984,10562.0,233.18579234972677,100.24863387978142,366
1985,12976.0,232.37808219178083,106.78082191780823,365
1986,9616.0,240.81917808219177,113.01095890410959,365
1987,10726.0,229.78082191780823,101.81643835616438,365
1988,10840.0,228.9863387978142,92.58196721311475,366
1989,13716.0,229.39835164835165,102.62637362637362,364
1990,11507.0,245.6776119402985,101.0955223880597,335
1991,12957.0,237.97260273972603,97.57808219178082,365
1992,13349.0,228.63561643835615,95.53424657534246,366
1993,10972.0,239.1565934065934,95.92307692307692,365
1994,14704.0,237.48209366391185,96.98071625344353,365
1995,12295.0,238.62637362637363,95.86263736263736,365
1996,13133.0,232.1972602739726,87.6027397260274,366
1997,13015.0,235.99725274725276,88.04120879120879,365
1998,11278.0,258.6309523809524,110.41071428571429,337
1999,9550.0,245.3095890410959,94.06868131868131,365
2000,12036.0,236.27322404371586,86.79945054945055,366
2001,8160.0,246.18457300275483,86.09065934065934,364
2002,10387.0,246.1346153846154,81.16712328767123,365
2003,15993.0,231.36986301369862,92.92876712328767,365
2004,11411.0,246.46546546546546,80.70870870870871,336
2005,13600.0,233.10027855153203,81.84679665738162,365
2006,9587.0,251.17664670658684,92.08383233532935,334
2007,8173.0,254.31683168316832,87.13576158940397,304
2008,10304.0,230.42896174863387,94.12295081967213,366
2009,15213.0,223.8082191780822,94.0111111111111,365
2010,9751.0,238.41643835616438,93.68219178082192,365
2011,10490.0,239.82417582417582,98.40384615384616,364
2012,9222.0,250.32513661202185,109.5464480874317,366
2013,15016.0,228.81542699724517,99.22802197802197,364
2014,11761.0,234.3661971830986,98.13165266106442,358
2015,14342.0,241.30769230769232,108.31502890173411,354
2016,8583.0,250.62606232294618,111.84857142857143,355
2017,10810.0,248.43108504398828,111.3527696793003,345
2018,13897.0,245.98498498498498,112.47147147147147,335
2019,6150.0,252.86381322957197,117.2568093385214,286
2020,11385.0,250.2156862745098,138.140522875817,306
2021,13466.0,233.85595567867037,114.84530386740332,365
2022,10666.0,233.2032967032967,115.67313019390582,365
2023,13804.0,237.68555240793202,119.56090651558074,354
2024,8236.0,250.20081967213116,135.6530612244898,246
