DATE,PRCP,TMAX,TMIN,NROWS
1948,6321.0,209.04225352112675,87.23571428571428,153
1949,9057.0,210.78115501519756,85.79816513761467,363
1950,11934.0,195.2608695652174,82.98245614035088,365
1951,10435.0,197.55774647887324,73.54647887323944,364
1952,12769.0,197.98060941828254,80.11325966850829,366
1953,10720.0,207.05817174515235,81.17955801104972,364
1954,8373.0,196.65384615384616,75.24725274725274,365
1955,10797.0,192.76859504132233,77.0576923076923,365
1956,11386.0,189.28333333333333,78.52209944751381,366
1957,9893.0,198.35714285714286,79.61813186813187,365
1958,12226.0,180.8512396694215,63.57300275482093,365
1959,9662.0,202.83013698630137,79.14794520547945,365
1960,9450.0,186.67486338797815,69.49726775956285,366
1961,11037.0,188.11388888888888,73.2247191011236,365
1962,9027.0,181.74011299435028,69.89285714285714,365
1963,9288.0,188.00277777777777,62.44505494505494,365
1964,6939.0,203.21782178217822,78.15181518151815,336
1965,7585.0,197.67877094972067,70.18435754189944,365
1966,10538.0,191.29971181556195,63.755494505494504,365
1967,10696.0,192.21428571428572,64.11538461538461,365
1968,10185.0,186.39939024390245,68.39226519337016,366
1969,10228.0,197.1910447761194,77.24550898203593,335
1970,10542.0,197.51780821917808,74.47671232876712,365
1971,13170.0,201.92602739726027,77.32328767123288,365
1972,15513.0,194.46994535519124,75.36065573770492,366
1973,11297.0,199.46745562130178,83.08241758241758,365
1974,10430.0,204.05205479452056,73.43417366946778,365
1975,14637.0,199.14246575342466,81.53481894150418,365
1976,11509.0,196.66027397260274,66.84916201117318,366
1977,10772.0,199.0853994490358,70.19718309859155,365
1978,10330.0,189.55068493150685,96.30627306273063,365
1979,14370.0,190.61369863013698,70.5123287671233,365
1980,8021.0,197.33333333333334,69.95068493150686,366
1981,8436.0,193.3653846153846,66.18181818181819,365
1982,10199.0,194.8027397260274,69.83287671232877,365
1983,14285.0,197.32054794520548,76.45753424657535,365
1984,10420.0,201.70833333333334,83.57230769230769,336
1985,9399.0,204.24109589041095,84.1041095890411,365
1986,10348.0,201.85205479452054,76.7095890410959,365
1987,9310.0,206.01643835616437,82.30684931506849,365
1988,8609.0,198.7295081967213,59.1448087431694,366
1989,13330.0,191.66849315068492,53.24109589041096,365
1990,13270.0,216.11780821917807,61.326027397260276,365
1991,9977.0,215.17808219178082,56.86027397260274,365
1992,12049.0,193.23224043715848,22.65573770491803,366
1993,13211.0,200.27671232876713,63.58904109589041,365
1994,12570.0,203.4986301369863,62.8054794520548,365
1995,8625.0,193.33731343283583,59.2955223880597,335
1996,14763.0,190.67032967032966,67.4065934065934,364
1997,9752.0,196.05479452054794,82.78630136986301,365
1998,10926.0,215.61917808219178,103.38630136986302,365
1999,12668.0,212.12087912087912,91.55833333333334,365
2000,8988.0,192.26567164179104,76.24776119402985,335
2001,11960.0,208.38082191780822,81.06301369863014,365
2002,10066.0,213.4904109589041,88.67123287671232,365
2003,14035.0,180.36184210526315,61.9671052631579,304
2004,10065.0,200.29253731343283,87.19701492537314,336
2005,11860.0,198.05753424657533,75.61917808219178,365
2006,12703.0,207.8794520547945,88.07123287671233,365
2007,8989.0,204.08767123287672,75.6,365
2008,12930.0,195.8551912568306,72.53005464480874,366
2009,15111.0,183.9808219178082,78.52602739726028,365
2010,11461.0,193.94794520547944,86.61643835616438,365
2011,12315.0,196.44383561643835,90.06849315068493,365
2012,10660.0,201.44262295081967,93.18852459016394,366
2013,13489.0,183.68627450980392,81.18487394957984,362
2014,13425.0,180.46067415730337,71.23033707865169,356
2015,10991.0,188.49714285714285,82.4297994269341,350
2016,9434.0,195.4659090909091,87.23863636363636,362
2017,10985.0,196.55072463768116,91.51714285714286,358
2018,18822.0,174.33802816901408,76.93870967741935,351
2019,11728.0,205.53008595988538,81.49415204678363,363
2020,15514.0,194.0,85.99115044247787,359
2021,10828.0,198.14102564102564,89.7196261682243,325
2022,11497.0,193.89783281733747,79.31212121212121,338
2023,7410.0,203.2852564102564,84.3173076923077,334
2024,4527.0,190.3975903614458,71.1144578313253,181
