DATE,PRCP,TMAX,TMIN,NROWS
1905,7829.0,217.43260188087774,67.3944099378882,327
1906,16745.0,234.89939024390245,60.2782874617737,336
1907,11359.0,212.06181818181818,66.68,299
1908,8108.0,210.83540372670808,77.95611285266457,366
1909,17183.0,162.41017964071855,70.71471471471472,337
1910,6935.0,224.2356495468278,79.05405405405405,336
1911,13735.0,193.99724517906336,57.52486187845304,365
1912,9856.0,190.11845730027548,55.67955801104972,366
1913,6667.0,189.63666666666666,43.198019801980195,306
1914,3223.0,173.35714285714286,13.785714285714286,112
1915,3394.0,233.08755760368663,71.39908256880734,223
1916,15052.0,204.05191256830602,56.150273224043715,366
1917,8835.0,228.36986301369862,87.64657534246575,365
1918,10564.0,206.81643835616438,85.66575342465754,365
1919,9340.0,210.62465753424658,77.47945205479452,365
1920,13012.0,202.71584699453553,71.88980716253444,366
1921,10124.0,210.45479452054795,80.57534246575342,365
1922,15701.0,206.72651933701658,81.69637883008356,364
1923,6409.0,218.6123595505618,84.11048158640227,364
1924,7695.0,216.4313186813187,77.02808988764045,366
1925,9865.0,210.83287671232875,88.55616438356165,365
1926,12106.0,221.37016574585635,93.3076923076923,364
1927,13021.0,208.13223140495867,82.88186813186813,365
1928,9098.0,216.827868852459,86.03825136612022,366
1929,8132.0,225.1565934065934,80.27945205479452,365
1930,7166.0,214.25753424657535,86.51780821917808,365
1931,10565.0,220.81095890410958,92.81318681318682,365
1932,6602.0,211.04696132596686,77.03571428571429,366
1933,8938.0,217.51780821917808,60.58126721763085,365
1934,8265.0,237.75,98.17857142857143,365
1935,10912.0,217.61917808219178,77.53972602739726,365
1936,14489.0,223.60382513661202,83.92349726775956,366
1937,15536.0,214.64657534246575,69.66849315068494,365
1938,13075.0,212.57534246575344,90.59726027397261,365
1939,6376.0,229.64383561643837,83.64931506849315,365
1940,17613.0,225.55890410958904,88.30327868852459,366
1941,15101.0,214.17032967032966,76.57894736842105,365
1942,14309.0,220.24383561643836,78.53462603878117,365
1943,10721.0,233.21194029850747,85.88950276243094,365
1944,13026.0,213.37158469945356,51.947826086956525,366
1945,14471.0,217.47123287671232,91.92469879518072,365
