DATE,PRCP,TMAX,TMIN,NROWS
1905,1178.0,215.76543209876544,-0.2581818181818182,275
1906,3678.0,183.32634730538922,2.0209580838323356,334
1907,4675.0,171.0082191780822,3.6575342465753424,365
1908,1730.0,184.0655737704918,-16.016393442622952,366
1909,3716.0,174.87671232876713,-10.783561643835617,365
1910,3603.0,188.1205479452055,-13.2,365
1911,2581.0,170.12328767123287,-28.638356164383563,365
1912,2806.0,169.76775956284152,-11.543715846994536,366
1913,4260.0,168.92054794520547,-13.794520547945206,365
1914,2265.0,192.47397260273974,-4.315068493150685,365
1915,2569.0,186.58356164383562,-3.3049450549450547,365
1916,3871.0,176.18579234972677,-23.049180327868854,366
1917,2958.0,178.8739726027397,-30.826446280991735,365
1918,2495.0,186.25479452054793,-11.956164383561644,365
1919,2242.0,192.38323353293413,-8.538922155688622,334
1931,2012.0,222.685,10.9,235
1932,2084.0,153.98618784530387,-24.236263736263737,364
1933,2538.0,172.9120879120879,-18.834710743801654,364
1934,3065.0,197.15210355987054,6.761437908496732,365
1935,2854.0,172.28818443804033,-14.83673469387755,355
1936,2604.0,185.47337278106508,-14.648809523809524,366
1937,6593.0,181.52134146341464,-6.555900621118012,340
1938,3247.0,166.6027397260274,-2.1397260273972605,365
1939,2176.0,183.63561643835615,-11.747945205479452,365
1940,3959.0,192.1265060240964,14.731117824773413,366
1941,3621.0,173.04626334519574,2.868327402135231,360
1942,3455.0,153.31746031746033,-15.980830670926517,365
1943,2881.0,162.89750692520775,-5.332409972299169,361
1944,2914.0,160.20218579234972,-14.617486338797814,366
1945,4163.0,167.23013698630137,-3.0794520547945203,365
1946,2065.0,174.04444444444445,-11.597222222222221,365
1947,2291.0,178.7664835164835,-9.046703296703297,364
1948,3448.0,156.1639344262295,-23.805479452054794,366
1949,2775.0,166.9972299168975,-26.783333333333335,365
1950,3440.0,177.64902506963787,-0.3788300835654596,364
1951,2951.0,175.34647887323945,-5.394366197183099,365
1952,4636.0,170.26764705882354,-8.758823529411766,366
1953,3457.0,176.07119741100323,-5.483870967741935,356
1954,2759.0,188.30704225352113,-12.2,363
1955,2464.0,175.18584070796462,-20.55457227138643,344
1956,3247.0,184.44662921348313,-13.887640449438202,357
1957,3813.0,178.97506925207756,-10.922437673130194,361
1958,3653.0,195.1068493150685,4.693150684931507,365
1959,1849.0,196.6876712328767,-19.980821917808218,365
1960,3041.0,186.93424657534246,-10.241095890410959,366
1961,2179.0,197.6868131868132,-13.659340659340659,365
1962,3917.0,189.03835616438357,-17.12876712328767,365
1963,3239.0,184.04931506849314,-8.805479452054794,365
1964,3916.0,173.29234972677597,-22.5327868852459,366
1965,3957.0,179.05070422535212,-14.705714285714286,364
1966,2343.0,196.8477011494253,-13.441520467836257,365
1967,2724.0,186.01662049861497,-16.20277777777778,365
1968,2803.0,182.44808743169398,-12.672131147540984,366
1969,3922.0,178.13972602739727,-10.624657534246575,365
1970,4354.0,165.95890410958904,-7.3342465753424655,365
1971,3662.0,156.5068493150685,-17.202739726027396,365
1972,3064.0,167.42209631728045,-19.555240793201133,366
1973,2371.0,171.94202898550725,-10.817391304347826,365
1974,1866.0,175.28526645768025,-19.510971786833856,331
1975,2261.0,153.1218836565097,-18.861878453038674,365
1976,1659.0,175.69054441260744,-27.53409090909091,366
1977,2808.0,164.24383561643836,-23.14246575342466,365
1978,2218.0,166.68956043956044,-15.211538461538462,365
1979,2984.0,169.364406779661,-15.711048158640226,365
1980,3088.0,177.78186968838526,-8.951841359773372,366
1981,3382.0,180.16201117318437,-4.7994428969359335,365
1982,3153.0,153.7178082191781,-19.682191780821917,365
1983,4847.0,160.07988980716254,0.1928374655647383,364
1984,3010.0,163.4207650273224,-12.811475409836065,366
1985,2291.0,166.11780821917807,-26.465753424657535,365
1986,4142.0,180.86575342465753,-0.052054794520547946,365
1987,2407.0,184.74175824175825,-10.530219780219781,365
1988,3008.0,181.7622950819672,-14.306010928961749,366
1989,2555.0,168.03021978021977,-25.818681318681318,365
1990,2218.0,171.5068493150685,-17.942307692307693,365
1991,3050.0,172.85479452054796,-13.342465753424657,365
1992,2218.0,189.12568306010928,-6.69672131147541,366
1993,4082.0,158.53150684931506,-17.301369863013697,365
1994,3124.0,177.6904109589041,-16.213698630136985,365
1995,4347.0,172.4438202247191,4.16991643454039,365
1996,4292.0,182.61016949152543,-1.4685714285714286,366
1997,3188.0,178.94475138121547,-9.73611111111111,365
1998,5313.0,165.425,-2.788300835654596,365
1999,2483.0,181.91160220994476,-19.008310249307478,365
2000,2588.0,179.39495798319328,-9.805157593123209,366
2001,2299.0,190.9228650137741,-12.45682451253482,365
2002,1736.0,187.8374655647383,-10.104395604395604,365
2003,2856.0,199.42443729903536,3.909967845659164,334
2004,3081.0,185.48961424332344,-14.600591715976332,366
2005,2971.0,180.79677419354837,-24.296774193548387,365
2006,2200.0,184.36704119850188,-19.6203007518797,334
2007,2260.0,173.55633802816902,-40.93262411347518,365
2008,1361.0,180.83018867924528,-35.009389671361504,333
2009,1491.0,188.0084745762712,-11.016949152542374,365
2010,2722.0,166.89837398373984,0.2682926829268293,365
2011,1337.0,160.41035856573706,-8.390438247011952,365
2012,2038.0,179.76771653543307,0.07874015748031496,365
2013,1643.0,154.53097345132744,-24.738938053097346,333
2014,1795.0,200.68776371308016,16.48945147679325,314
2015,2245.0,212.7288888888889,15.293333333333333,256
2016,816.0,168.66137566137567,3.4444444444444446,190
2017,1875.0,176.0982905982906,7.170940170940171,272
2018,161.0,91.96825396825396,-47.74603174603175,72
2022,231.0,290.84615384615387,43.170731707317074,69
2023,157.0,40.5625,-93.125,19
