DATE,PRCP,TMAX,TMIN,NROWS
1910,727.0,,,99
1911,3318.0,,,365
1912,5976.0,,,353
1913,3818.0,,,365
1914,3773.0,,,365
1915,3795.0,,,365
1916,3693.0,,,347
1917,3377.0,,,334
1918,3666.0,,,365
1919,3500.0,,,365
1920,4679.0,,,307
1921,4041.0,,,343
1922,4498.0,,,365
1923,3932.0,,,350
1924,3817.0,,,366
1925,4277.0,209.15384615384616,,337
1926,2960.0,,,365
1927,5168.0,,,365
1928,2734.0,,,366
1929,3285.0,,,365
1930,5410.0,,,365
1931,2684.0,,,365
1932,4303.0,,,366
1933,3729.0,,,365
1934,3550.0,,,365
1935,3918.0,,,365
1936,5773.0,,,366
1937,3860.0,,,365
1938,4753.0,,,365
1939,3772.0,,,365
1940,4441.0,,,366
1941,5918.0,,,365
1942,2556.0,,,365
1943,3621.0,,,365
1944,3245.0,,,366
1945,4920.0,,,365
1946,4112.0,,,365
1947,3374.0,,,365
1948,4191.0,,,366
1949,3152.0,,,365
1950,4474.0,,,365
1951,2682.0,,,334
1952,2622.0,,,365
1953,3722.0,,,365
1954,2043.0,,,365
1955,3071.0,,,360
1956,2549.0,,,362
1957,3059.0,,,365
1958,1411.0,,,321
1959,2294.0,,,363
1960,1592.0,,,151
1961,1202.0,,,268
1963,1439.0,179.5,1.9685534591194969,184
1964,4597.0,122.81492537313433,-36.755223880597015,335
1965,4130.0,142.68406593406593,-12.421917808219177,365
1966,2634.0,151.66106442577032,-18.8,365
1967,4138.0,146.84383561643835,-9.654794520547945,365
1968,4037.0,150.02513966480447,-8.366120218579235,366
1969,4761.0,152.25787965616047,-7.6219178082191785,365
1970,4518.0,140.186301369863,-9.895890410958904,365
1971,3666.0,140.22739726027396,-11.493150684931507,365
1972,3417.0,148.80939226519337,-11.859116022099448,366
1973,3666.0,143.36088154269973,-9.140883977900552,365
1974,3120.0,156.32692307692307,-9.84022038567493,365
1975,4272.0,143.0473372781065,-21.242424242424242,365
1976,2080.0,118.14015151515152,-45.32575757575758,274
1977,3458.0,147.61369863013698,-7.737752161383285,365
1978,3738.0,137.13972602739727,-17.016438356164382,365
1979,3371.0,140.17548746518105,-17.243697478991596,365
1980,5249.0,139.15273775216139,-6.674418604651163,366
1981,3625.0,153.22543352601156,2.641399416909621,365
1982,5534.0,121.97802197802197,-14.428571428571429,365
1983,6887.0,127.39010989010988,-3.5549450549450547,364
1984,4958.0,118.03013698630137,-15.416438356164383,366
1985,3017.0,131.11263736263737,-17.846153846153847,365
1986,3679.0,145.78512396694214,6.490358126721763,365
1987,3521.0,142.90684931506848,6.942465753424657,365
1988,2708.0,139.14779874213838,0.3072100313479624,366
1989,2851.0,140.08011049723757,0.4723756906077348,365
1990,3508.0,140.4027397260274,2.638356164383562,365
1991,3013.0,136.2876712328767,4.586301369863014,365
1992,2997.0,144.9808743169399,8.316939890710383,366
1993,3545.0,125.3890410958904,-18.431318681318682,365
1994,2915.0,148.45054945054946,-6.644628099173554,364
1995,5261.0,139.1,-2.6416666666666666,365
1996,4784.0,142.8931506849315,-0.5068493150684932,366
1997,3057.0,139.13150684931506,-3.8383561643835615,365
1998,3370.0,119.38174273858921,-10.4149377593361,243
1999,2503.0,150.35890410958905,-7.619178082191781,365
2000,3803.0,150.85915492957747,1.938375350140056,366
2001,2585.0,137.72115384615384,-12.482084690553746,328
2002,2567.0,113.94713656387665,-57.76,259
2003,2734.0,160.81638418079095,3.4619718309859153,365
2004,3050.0,151.3986710963455,-5.414012738853503,337
2005,3723.0,145.1245901639344,-7.90625,329
2006,3293.0,152.2203947368421,-7.128526645768025,331
2007,2329.0,153.02857142857144,-10.663230240549828,303
2008,2667.0,163.6829268292683,-2.5170068027210886,300
2009,2725.0,155.4479495268139,-1.615141955835962,332
2010,4452.0,137.97819314641745,-11.881619937694705,321
2011,2948.0,138.36438356164385,-14.515068493150684,365
2012,2851.0,169.45977011494253,-0.2672413793103448,364
2013,2589.0,145.71823204419888,-11.823204419889503,362
2014,4735.0,158.76986301369863,-0.7698630136986301,365
2015,3774.0,160.2082191780822,5.723287671232876,365
2016,3085.0,150.224043715847,-2.1775956284153004,366
2017,3664.0,150.57534246575344,2.5232876712328767,365
2018,2160.0,152.37534246575342,0.4931506849315068,365
2019,5042.0,131.2109589041096,-10.8,365
2020,2751.0,164.18338108882523,0.5988538681948424,349
2021,2642.0,155.02191780821917,0.6438356164383562,365
2022,3419.0,149.61917808219178,-9.416438356164383,365
2023,3897.0,128.06027397260274,-13.747252747252746,365
2024,2249.0,157.6382113821138,18.121951219512194,246
