DATE,PRCP,TMAX,TMIN,NROWS
1893,3915.0,,30.075907590759076,334
1894,3602.0,,25.95394736842105,365
1895,4331.0,199.88571428571427,-0.14029850746268657,335
1896,7718.0,173.31641791044777,33.74328358208955,335
1897,7115.0,168.3641791044776,33.644776119402984,335
1898,4190.0,163.27197802197801,27.052486187845304,365
1899,5290.0,133.7161716171617,-5.089108910891089,365
1900,7355.0,181.22314049586777,35.77685950413223,365
1901,6780.0,176.8794520547945,28.183561643835617,365
1902,8502.0,166.9013698630137,17.671232876712327,365
1903,7013.0,172.93175074183975,18.988795518207283,357
1904,5532.0,175.56438356164384,12.682584269662922,366
1905,10742.0,162.9917808219178,13.331506849315069,365
1906,7088.0,166.86740331491714,17.975274725274726,365
1907,4342.0,172.14917127071823,17.58082191780822,365
1908,7198.0,178.24590163934425,28.8551912568306,366
1909,5325.0,162.96703296703296,18.57967032967033,365
1910,5054.0,177.63561643835615,23.846575342465755,365
1911,7011.0,178.9108635097493,28.02191780821918,365
1912,5662.0,172.20765027322403,15.871584699453551,366
1913,6560.0,186.83287671232875,23.86849315068493,365
1914,4773.0,191.1878453038674,17.020057306590257,365
1915,9723.0,175.13150684931506,21.28767123287671,365
1916,4650.0,173.2513661202186,6.172131147540983,366
1917,5534.0,153.56164383561645,-1.7452054794520548,365
1918,7301.0,169.7041095890411,15.197260273972603,365
1919,6624.0,157.62258953168043,13.491758241758241,365
1920,7840.0,160.10382513661202,15.80327868852459,366
1921,5828.0,191.8131868131868,28.804945054945055,365
1922,5552.0,181.88857938718664,14.228021978021978,365
1923,9055.0,171.58241758241758,16.818681318681318,365
1924,7989.0,173.0970588235294,1.3822714681440442,366
1925,5840.0,176.27397260273972,18.34254143646409,365
1926,5278.0,175.56986301369864,24.32054794520548,365
1927,5910.0,167.19113573407202,13.243835616438357,365
1928,5316.0,175.85792349726776,15.07103825136612,366
1929,6092.0,159.55068493150685,11.441095890410958,365
1930,8294.0,172.96986301369864,20.747945205479454,365
1931,4678.0,194.95342465753424,29.035616438356165,365
1932,6045.0,166.7486338797814,12.333333333333334,366
1933,5910.0,186.3732590529248,32.05882352941177,365
1934,3180.0,199.63561643835615,34.21917808219178,365
1935,6559.0,157.82934131736528,20.758208955223882,335
1936,4279.0,173.88524590163934,9.51639344262295,366
1937,3972.0,171.6868131868132,15.95890410958904,365
1938,5442.0,188.93698630136987,34.21095890410959,365
1939,3490.0,196.0054794520548,27.216438356164385,365
1940,5130.0,166.5054644808743,23.901639344262296,366
1941,4611.0,168.7890410958904,35.54794520547945,365
1942,5581.0,167.55342465753424,19.693150684931506,365
1943,4243.0,177.04383561643834,10.468493150684932,365
1944,5717.0,159.60382513661202,29.5,366
1945,5026.0,166.5402985074627,31.99700598802395,335
1946,5815.0,182.75068493150684,39.71506849315068,365
1947,5763.0,165.72328767123287,29.824657534246576,365
1948,5682.0,169.1346153846154,25.51912568306011,366
1949,5304.0,162.56438356164384,22.134246575342466,365
1950,7304.0,158.3095890410959,10.202739726027398,365
1951,7283.0,157.82093663911846,15.777472527472527,365
1952,4071.0,183.3021978021978,42.11224489795919,366
1953,6384.0,185.3068493150685,32.33791208791209,365
1954,4899.0,191.9313186813187,32.93150684931507,365
1955,4553.0,181.42739726027398,24.291316526610643,365
1956,3699.0,183.68032786885246,25.71311475409836,366
1957,8341.0,166.62465753424658,28.91988950276243,365
1958,5686.0,166.8931506849315,25.89041095890411,365
1959,5298.0,172.73150684931508,25.279452054794522,365
1960,6773.0,159.89890710382514,18.44808743169399,366
1961,5174.0,167.05205479452056,22.556164383561644,365
1962,6486.0,166.46428571428572,26.623626373626372,365
1963,5056.0,181.6986301369863,34.92876712328767,365
1964,7090.0,173.6639344262295,24.207650273224044,366
1965,6941.0,167.37260273972603,22.915068493150685,365
1966,7239.0,166.13424657534247,20.24109589041096,365
1967,4378.0,170.8904109589041,21.197260273972603,365
1968,5015.0,196.364406779661,52.91525423728814,245
1969,5770.0,150.56438356164384,22.578082191780823,365
1970,5123.0,170.15890410958903,21.93972602739726,365
1971,5932.0,167.27397260273972,28.12876712328767,365
