DATE,PRCP,TMAX,TMIN,NROWS
1924,9659.0,140.66120218579235,53.66847826086956,184
1925,19546.0,157.03013698630136,51.12602739726027,365
1926,20432.0,167.35068493150686,50.397260273972606,365
1927,25787.0,141.56749311294766,39.97790055248619,365
1928,19219.0,143.17765042979943,44.95738636363637,366
1929,17762.0,139.4027397260274,32.88219178082192,365
1930,17300.0,142.95068493150686,34.446575342465756,365
1931,25142.0,152.43561643835616,40.40547945205479,365
1932,30734.0,141.03551912568307,35.29234972677595,366
1933,30980.0,137.1013698630137,29.934246575342467,365
1934,23765.0,162.7890410958904,48.23287671232877,365
1935,17496.0,148.46301369863014,30.89041095890411,365
1936,22022.0,149.12295081967213,31.02185792349727,366
1937,23666.0,142.0191780821918,30.54794520547945,365
1938,18195.0,155.4054794520548,45.865753424657534,365
1939,20839.0,151.37808219178083,54.99178082191781,365
1940,19536.0,160.8224043715847,60.10928961748634,366
1941,19055.0,161.2027397260274,60.83013698630137,365
1942,22738.0,151.52876712328768,50.846575342465755,365
1943,18699.0,154.413698630137,43.70958904109589,365
1944,18488.0,156.06284153005464,51.095628415300546,366
1945,28083.0,147.46575342465752,49.71506849315068,365
1946,27027.0,148.0027397260274,49.47945205479452,365
1947,24519.0,156.2958904109589,56.24109589041096,365
1948,27614.0,137.7704918032787,45.367123287671234,366
1949,21890.0,152.33150684931508,46.46849315068493,365
1950,30537.0,139.4931506849315,43.02197802197802,365
1951,22771.0,151.1095890410959,45.82692307692308,365
1952,14734.0,146.57650273224044,44.68852459016394,366
1953,31735.0,144.8370786516854,57.88483146067416,356
1954,24112.0,133.1150684931507,48.271232876712325,365
1955,28143.0,118.61538461538461,37.90958904109589,365
1956,25022.0,137.2295081967213,46.20765027322405,366
1957,20403.0,141.21369863013697,50.45753424657534,365
1958,24245.0,166.70422535211267,68.68450704225351,355
1959,32075.0,136.44931506849315,51.06301369863014,365
1960,24816.0,138.52459016393442,50.24590163934426,366
1961,26150.0,147.1068493150685,54.70958904109589,365
1962,22370.0,138.7068493150685,52.775342465753425,365
1963,22798.0,141.37534246575342,55.28493150684932,365
1964,28890.0,128.12021857923497,46.30054644808743,366
1965,20617.0,147.12328767123287,54.24109589041096,365
1966,21634.0,143.66849315068492,53.85205479452055,365
1967,20251.0,151.65753424657535,56.1945205479452,365
1968,25800.0,141.89071038251367,53.81693989071038,366
1969,20086.0,140.83835616438355,49.70958904109589,365
1970,20554.0,140.64931506849314,45.90958904109589,365
1971,25955.0,132.88219178082193,44.35890410958904,365
1972,26697.0,135.98360655737704,45.057377049180324,366
1973,19750.0,139.6904109589041,49.26301369863014,365
1974,25119.0,142.55068493150685,49.846575342465755,365
1975,27680.0,132.66027397260274,44.827397260273976,365
1976,18029.0,143.33630952380952,51.55952380952381,336
1977,20311.0,143.53698630136986,50.16438356164384,365
1978,18680.0,141.52876712328768,53.66027397260274,365
1979,19696.0,145.74246575342465,52.342465753424655,365
1980,21742.0,140.52459016393442,51.51639344262295,366
1981,21831.0,148.44657534246576,56.71625344352617,365
1982,22435.0,138.8958904109589,45.93150684931507,365
1983,23303.0,143.0986301369863,52.09041095890411,365
1984,23017.0,138.03551912568307,44.904371584699454,366
1985,16859.0,138.1972602739726,35.72054794520548,365
1986,21877.0,148.36986301369862,51.1013698630137,365
1987,16272.0,156.14794520547946,52.26849315068493,365
1988,23691.0,145.96994535519124,46.64754098360656,366
1989,20034.0,143.3945205479452,43.84931506849315,365
1990,30022.0,144.90684931506848,45.92054794520548,365
1991,22122.0,147.26301369863015,47.775342465753425,365
1992,19364.0,158.86612021857923,54.814207650273225,366
1993,17810.0,141.45205479452054,44.9013698630137,365
1994,20360.0,147.92876712328768,48.205479452054796,365
1995,22894.0,154.5205479452055,56.635616438356166,365
1996,27320.0,143.93972602739726,44.69345238095238,366
1997,24557.0,152.32602739726028,58.83013698630137,365
1998,20971.0,146.43835616438355,61.88219178082192,365
1999,24342.0,140.6638418079096,53.27683615819209,365
2000,18360.0,139.275956284153,52.1448087431694,366
2001,20930.0,140.61369863013698,52.20821917808219,365
2002,18678.0,146.93698630136987,51.97808219178082,365
2003,20776.0,153.1978021978022,59.10958904109589,365
2004,20780.0,152.7410468319559,62.767313019390585,366
2005,19654.0,151.54166666666666,59.410614525139664,365
2006,25057.0,149.38781163434902,56.06094182825485,365
2007,18781.0,148.6050156739812,57.927215189873415,334
2008,19972.0,135.00301204819277,45.18975903614458,336
2009,17476.0,135.69736842105263,34.28624535315985,304
2010,23639.0,142.0745856353591,58.456824512534816,364
2011,24042.0,134.92717086834733,49.7830985915493,361
2012,24729.0,142.2967032967033,55.34166666666667,366
2013,20582.0,146.09604519774012,56.583333333333336,362
2014,24018.0,172.97552447552448,74.49110320284697,363
2015,19844.0,167.03305785123968,71.71666666666667,365
2016,20544.0,155.9013698630137,68.89041095890411,366
2017,21807.0,149.25824175824175,57.48076923076923,364
2018,19791.0,154.5972602739726,65.46575342465754,365
2019,17893.0,148.34794520547945,59.785714285714285,365
2020,24792.0,152.3087431693989,61.04371584699454,366
2021,21112.0,155.5611111111111,57.991643454039,364
2022,19976.0,156.91693290734824,54.2094395280236,364
2023,17288.0,157.83701657458565,59.88919667590028,364
2024,9940.0,135.91176470588235,40.8974358974359,206
