DATE,PRCP,TMAX,TMIN,NROWS
1893,2457.0,-72.45161290322581,-4.921568627450981,205
1894,3067.0,150.24035608308606,3.7952522255192878,365
1895,3154.0,137.77101449275364,-13.96793002915452,365
1896,3454.0,121.31168831168831,-6.043478260869565,244
1897,5052.0,124.18562874251496,-1.4564564564564564,365
1898,2975.0,168.30962343096235,28.276150627615063,243
1899,4485.0,124.94617563739376,-1.773371104815864,365
1900,5837.0,88.38823529411765,-62.65243902439025,304
1901,4459.0,119.79268292682927,-35.03125,273
1902,1244.0,,,123
1903,3832.0,-21.677419354838708,-141.16129032258064,365
1904,2666.0,142.54644808743168,-6.561643835616438,366
1905,6693.0,131.4986225895317,0.43561643835616437,365
1906,6399.0,141.31593406593407,4.882191780821918,365
1907,4384.0,136.88736263736263,-9.88268156424581,365
1908,5685.0,148.26775956284152,6.994535519125683,366
1909,4466.0,129.75342465753425,-6.549450549450549,365
1910,2848.0,156.6454293628809,0.030136986301369864,365
1911,3937.0,144.33698630136988,-1.3041095890410959,365
1912,2834.0,140.16712328767125,-9.1775956284153,366
1913,3166.0,153.92602739726027,4.035616438356165,365
1914,4452.0,145.27472527472528,4.252747252747253,365
1915,5708.0,123.07671232876713,-2.041095890410959,365
1916,5591.0,124.96448087431693,-15.718579234972678,366
1917,3570.0,121.93150684931507,-20.156164383561645,365
1918,4937.0,142.21978021978023,2.745205479452055,365
1919,5415.0,127.62191780821918,1.7713498622589532,365
1920,6940.0,130.46448087431693,4.407103825136612,366
1921,4823.0,163.15068493150685,17.7013698630137,365
1922,4406.0,138.3945205479452,1.4876712328767123,365
1923,5471.0,147.78630136986303,4.923076923076923,365
1924,4519.0,129.95901639344262,-13.672131147540984,366
1925,3202.0,147.23013698630137,-1.184065934065934,365
1926,3652.0,148.39285714285714,2.5384615384615383,364
1927,4853.0,128.27197802197801,-7.087671232876712,365
1928,3548.0,149.71703296703296,2.9065934065934065,364
1929,4187.0,127.11780821917809,-6.189041095890411,365
1930,4893.0,142.40934065934067,15.142857142857142,364
1931,2843.0,169.72054794520548,28.925824175824175,365
1932,3841.0,135.8415300546448,5.068493150684931,366
1933,3240.0,162.84065934065933,16.51098901098901,365
1934,3348.0,169.67857142857142,19.074175824175825,365
1935,3639.0,145.80494505494505,12.487603305785123,365
1936,2507.0,139.21917808219177,-3.4712328767123286,366
1937,3906.0,131.80547945205478,-0.7802197802197802,365
1938,3970.0,154.76986301369863,12.147945205479452,365
1939,4904.0,163.32054794520548,13.92032967032967,365
1940,4012.0,138.28846153846155,4.734246575342466,365
1941,4863.0,150.0904109589041,19.36986301369863,365
1942,6003.0,135.53571428571428,11.139726027397261,365
1943,4730.0,149.82191780821918,1.189041095890411,365
1944,6200.0,137.71857923497268,6.33879781420765,366
1945,5023.0,143.2821917808219,-1.4054794520547946,365
1946,6222.0,156.96438356164384,9.397260273972602,365
1947,4455.0,138.04109589041096,-0.9095890410958904,365
1948,3830.0,132.70218579234972,-2.5163934426229506,366
1949,4190.0,139.67307692307693,-0.9862258953168044,365
1950,3565.0,112.5041095890411,-15.657534246575343,365
1951,4318.0,117.575,-14.488888888888889,365
1952,2963.0,141.86301369863014,2.4836065573770494,366
1953,5825.0,148.55769230769232,17.32590529247911,365
