DATE,PRCP,TMAX,TMIN,NROWS
1913,3387.0,,,365
1914,4649.0,,,365
1915,7685.0,,,365
1916,4821.0,,,366
1917,3838.0,,,365
1918,4587.0,,,365
1919,4534.0,,,365
1920,6133.0,,,366
1921,3526.0,175.58609271523179,17.71311475409836,365
1922,4526.0,128.55942028985507,-6.040462427745664,365
1923,4100.0,143.67567567567568,-4.818181818181818,316
1924,3987.0,128.67638483965015,-14.729651162790697,366
1925,1435.0,143.02310231023102,-8.16225165562914,325
1926,2727.0,144.8926380368098,0.8067484662576687,356
1927,4634.0,132.73700305810397,-1.0764525993883791,365
1928,4344.0,149.98480243161094,8.23030303030303,366
1929,4267.0,135.26332288401255,-3.6697819314641746,358
1930,3797.0,145.88690476190476,9.380952380952381,365
1931,2585.0,172.80239520958085,23.821958456973295,361
1932,3462.0,144.57877813504822,3.3094462540716614,353
1933,3036.0,145.65396825396826,5.885448916408668,365
1934,2675.0,175.76326530612246,23.853061224489796,304
1935,2632.0,174.17966101694915,23.917491749174918,306
1936,2893.0,149.87222222222223,-5.5479452054794525,366
1937,3341.0,139.18082191780823,-4.032876712328767,365
1938,3838.0,155.96438356164384,16.86027397260274,365
1939,3688.0,164.96986301369864,8.356164383561644,365
1940,3411.0,141.78688524590163,5.46448087431694,366
1941,3840.0,161.96107784431138,28.431137724550897,334
1942,6114.0,148.18,11.638418079096045,365
1943,1829.0,197.5071942446043,41.92727272727273,325
1944,4495.0,154.17737003058105,18.926605504587155,335
1945,3209.0,170.30841121495328,39.191588785046726,214
1946,2771.0,138.2596685082873,-2.839779005524862,181
1947,1797.0,306.16279069767444,147.75581395348837,92
1948,1435.0,193.8673469387755,53.94871794871795,196
1949,3852.0,150.9108635097493,9.559888579387186,365
1950,3728.0,122.13223140495867,-8.794520547945206,365
1951,4800.0,124.31593406593407,-6.049450549450549,365
1952,3202.0,142.33519553072625,3.6572237960339944,366
1953,4313.0,143.98305084745763,24.8018018018018,276
1954,4241.0,159.09142857142857,16.00284090909091,365
1955,2818.0,140.66969696969696,-8.19452887537994,365
1956,4355.0,149.5438596491228,-1.435897435897436,366
1957,6046.0,138.8027397260274,9.091666666666667,365
1958,2795.0,153.853591160221,3.5766016713091924,365
1959,3469.0,159.87461773700306,2.649230769230769,334
1960,2719.0,89.82488479262673,-52.138888888888886,233
1961,3370.0,148.0120481927711,-4.934375,365
1962,6220.0,139.10914454277287,0.6970588235294117,365
1963,4635.0,146.32371794871796,6.158227848101266,365
1964,4216.0,151.64425770308122,2.4901960784313726,366
1965,3926.0,139.8631284916201,6.511173184357542,365
