DATE,PRCP,TMAX,TMIN,NROWS
1982,355.0,,,30
1983,410.0,,,30
1984,154.0,,,29
1985,1344.0,,,28
1986,983.0,,,61
1988,117.0,,,29
1992,3491.0,131.6304347826087,16.41304347826087,92
1993,12609.0,121.48356807511738,12.990610328638498,365
1994,11796.0,196.4835164835165,59.37362637362637,335
1996,1342.0,,,61
1997,12579.0,191.46301369863014,66.25479452054795,365
1998,11865.0,206.1565934065934,87.99175824175825,365
1999,10703.0,208.1150684931507,79.35890410958905,365
2000,8064.0,204.28415300546447,74.1775956284153,366
2001,10874.0,208.01643835616437,77.6054794520548,365
2002,8148.0,203.57967032967034,75.3956043956044,365
2003,9457.0,202.85872576177286,70.91689750692521,365
2004,13742.0,198.60714285714286,61.56318681318681,366
2005,10676.0,207.75616438356164,73.59452054794521,365
2006,7830.0,213.8082191780822,78.22739726027397,365
2007,12532.0,195.38082191780822,76.9065934065934,365
2008,13400.0,184.79234972677597,61.62568306010929,366
2009,14050.0,184.57260273972602,65.21917808219177,365
2010,11463.0,192.44383561643835,72.95616438356164,365
2011,7217.0,203.86027397260273,72.07397260273973,365
2012,7077.0,221.20218579234972,85.87704918032787,366
2013,11602.0,181.55890410958904,63.12602739726027,365
2014,8800.0,184.7178082191781,59.33424657534247,365
2015,11844.0,196.87123287671233,72.13150684931507,365
2016,11933.0,203.00819672131146,78.58196721311475,366
2017,9996.0,208.3123287671233,78.95890410958904,365
2018,10822.0,191.9041095890411,71.6109589041096,365
2019,15564.0,187.9041095890411,74.72328767123288,365
2020,9193.0,200.03013698630136,75.55068493150685,366
2021,13023.0,200.86813186813185,80.77747252747253,365
2022,8324.0,205.26301369863015,68.11232876712329,365
2023,7487.0,215.18904109589042,76.12054794520547,365
2024,10047.0,231.23076923076923,94.44405594405595,287
