DATE,PRCP,TMAX,TMIN,NROWS
1981,12105.0,140.0392156862745,24.00326797385621,306
1982,10437.0,116.4958904109589,-12.26849315068493,365
1983,13597.0,116.97534246575343,-1.6027397260273972,365
1984,12129.0,110.67486338797814,-3.8852459016393444,366
1985,11491.0,106.12054794520547,-7.241095890410959,365
1986,12439.0,114.2931506849315,-2.4356164383561643,365
1987,10871.0,112.97534246575343,-1.1753424657534246,365
1988,10922.0,104.5792349726776,-10.598360655737705,366
1989,11689.0,105.13972602739726,-7.942465753424657,365
1990,13938.0,123.62191780821918,15.58904109589041,365
1991,9437.0,120.34794520547945,3.791780821917808,365
1992,8828.0,100.59016393442623,-17.729508196721312,366
1993,11116.0,97.96164383561644,-23.106849315068494,365
1994,10726.0,98.05205479452054,-22.956164383561642,365
1995,12162.0,115.57260273972602,-2.9534246575342467,365
1996,2132.0,-14.373626373626374,-125.86813186813187,91
1997,9482.0,115.63728813559322,-2.370748299319728,306
1998,14669.0,115.09411764705882,5.632835820895522,365
1999,10550.0,126.51523545706371,7.684210526315789,365
2000,13743.0,108.78612716763006,-1.497142857142857,365
2001,8699.0,113.87134502923976,-0.2522255192878338,365
2002,10703.0,115.7183908045977,0.7764705882352941,357
2003,12279.0,101.77910447761194,-18.1588785046729,357
2004,8643.0,122.39936102236422,-4.205980066445183,355
2005,10699.0,126.20569620253164,10.493464052287582,356
2006,4695.0,97.77372262773723,0.3333333333333333,147
2007,11784.0,101.8966565349544,-15.106382978723405,358
2008,14592.0,117.91184573002755,2.7741046831955924,366
2009,13302.0,110.0,-0.46111111111111114,365
2010,15375.0,124.8342541436464,18.345303867403317,365
2011,8724.0,124.53719008264463,15.019283746556473,364
2012,8924.0,138.8360655737705,28.34153005464481,366
2013,9749.0,121.68131868131869,16.12912087912088,364
2014,8186.0,105.25753424657535,-11.172602739726027,365
2015,9666.0,113.38082191780822,-12.43013698630137,365
2016,8175.0,121.40710382513662,2.4262295081967213,366
2017,10180.0,117.45555555555555,0.6166666666666667,362
2018,10560.0,108.32692307692308,-4.46978021978022,364
2019,11966.0,105.2296918767507,-15.159663865546218,360
2020,10317.0,123.27019498607243,6.621169916434541,359
2021,8917.0,119.30362116991644,8.027855153203342,362
2022,10059.0,118.51675977653632,-2.3491620111731844,364
2023,12645.0,125.01139601139602,14.47008547008547,355
2024,9259.0,149.04255319148936,32.3758865248227,288
