DATE,PRCP,TMAX,TMIN,NROWS
1905,3390.0,,,245
1906,3691.0,211.0,,243
1907,3600.0,,,300
1908,3621.0,,-22.0,366
1909,3590.0,,,365
1910,2345.0,-18.5,-28.0,365
1911,5880.0,-39.0,,365
1912,4850.0,218.24,-10.890625,366
1913,4593.0,209.2405063291139,-38.1505376344086,365
1914,7313.0,-22.357142857142858,-19.297520661157026,365
1915,5811.0,298.15384615384613,-32.857142857142854,365
1916,3990.0,181.8955223880597,-31.28,335
1917,3091.0,54.61666666666667,70.30740740740741,365
1918,3516.0,55.29834254143646,,365
1919,2688.0,-41.148148148148145,60.126666666666665,273
1929,54.0,,,33
1930,3821.0,,,365
1931,6207.0,,,365
1932,5250.0,,,366
1933,5288.0,,,365
1934,3745.0,,,365
1935,5459.0,,,365
1936,3620.0,,,366
1937,4663.0,,,335
1938,4272.0,,,365
1939,3840.0,,,365
1940,5984.0,,,366
1941,6324.0,,,365
1942,3354.0,,,365
1943,3298.0,,,365
1944,4422.0,,,366
1945,3219.0,,,365
1946,3888.0,,,365
1947,2685.0,,,220
1948,3670.0,,,363
1949,4478.0,,,365
1950,3298.0,,,364
1951,2561.0,,,333
1952,5089.0,,,366
1953,2818.0,,,365
1954,3547.0,,,365
1955,2318.0,,,364
1956,2236.0,119.84507042253522,-59.12676056338028,366
1957,4835.0,201.3434065934066,20.068681318681318,365
1958,5765.0,212.6970588235294,27.311764705882354,365
1959,3795.0,212.95342465753424,15.476712328767123,365
1960,3063.0,210.44808743169398,12.278688524590164,366
1961,3782.0,206.27671232876713,16.0,365
1962,4767.0,204.7068493150685,18.208219178082192,365
1963,4832.0,208.84931506849315,12.638356164383561,365
1964,3500.0,199.6027397260274,-3.1424657534246574,366
1965,5505.0,197.09315068493152,0.4876712328767123,365
1966,4391.0,206.9150684931507,9.178082191780822,365
1967,5774.0,206.66027397260274,10.490410958904109,365
1968,3925.0,200.13387978142077,7.308743169398907,366
1969,3641.0,207.16712328767125,11.794520547945206,365
1970,3391.0,206.01923076923077,3.7994505494505493,365
1971,4457.0,206.55769230769232,5.082417582417582,365
1972,6550.0,211.84972677595627,14.09016393442623,366
1973,3562.0,204.5945205479452,1.7884615384615385,365
1974,4905.0,208.14794520547946,5.654794520547945,365
1975,6173.0,204.08587257617728,-2.149584487534626,365
1976,4400.0,204.07777777777778,2.8199445983379503,366
1977,3331.0,205.40845070422534,11.214035087719298,305
1978,4643.0,178.98876404494382,-0.9661654135338346,273
1979,3768.0,206.24301675977654,3.421787709497207,365
1980,1934.0,217.3003003003003,12.90990990990991,335
1981,3607.0,219.0412087912088,19.094444444444445,365
1982,5261.0,209.2335164835165,10.75,364
1983,5374.0,208.66301369863012,19.364383561643837,365
1984,5167.0,210.01643835616437,11.663013698630136,366
1985,6374.0,211.4849315068493,14.498630136986302,365
1986,6551.0,211.4904109589041,16.40821917808219,365
1987,4655.0,209.03835616438357,4.5698630136986305,365
1988,5032.0,214.32513661202185,10.281420765027322,366
1989,4031.0,231.79834254143645,9.732044198895027,365
1990,4706.0,219.61408450704226,10.509859154929577,362
1991,4499.0,211.46575342465752,7.712328767123288,365
1992,4353.0,209.81717451523545,7.162983425414365,366
1993,5147.0,221.6456043956044,10.87912087912088,365
1994,3557.0,223.95924764890282,4.721003134796239,365
1995,2190.0,236.66796875,11.492248062015504,353
1996,2540.0,218.2191011235955,20.686507936507937,359
1997,3060.0,217.95564516129033,15.850393700787402,354
1998,3528.0,216.570281124498,10.048192771084338,365
1999,2984.0,233.88541666666666,-3.984375,362
2000,4712.0,229.49612403100775,15.35907335907336,363
2001,5714.0,218.25590551181102,9.53012048192771,361
2002,3772.0,226.4980079681275,15.270916334661354,341
2003,3449.0,231.57258064516128,17.802419354838708,361
2004,5210.0,213.216,7.856,364
2005,2065.0,222.0948275862069,12.38961038961039,365
2006,2915.0,226.4896265560166,17.816666666666666,362
2007,1466.0,219.0418410041841,18.47008547008547,349
2008,2243.0,220.52542372881356,9.82905982905983,366
2009,2096.0,224.64197530864197,4.577868852459017,361
2010,2839.0,221.02489626556016,16.70762711864407,357
2011,13.0,135.25,-87.56410256410257,40
2023,2615.0,247.88324873096445,31.97979797979798,209
2024,2618.0,217.41908713692945,16.41322314049587,248
