DATE,PRCP,TMAX,TMIN,NROWS
1900,13.0,245.125,10.615384615384615,26
1908,145.0,57.35,-45.63333333333333,60
1909,20386.0,151.5870786516854,0.04225352112676056,356
1910,4409.0,167.67816091954023,-1.1206896551724137,348
1911,17343.0,149.43697478991598,-22.985994397759104,357
1912,3136.0,137.40845070422534,-19.08732394366197,355
1913,1826.0,145.6096866096866,-15.649572649572649,351
1914,2214.0,163.81564245810057,-18.829608938547487,358
1915,3590.0,159.44101123595505,-2.25561797752809,356
1916,2156.0,133.42,-28.70608108108108,300
1917,2808.0,140.76519337016575,-14.113573407202216,362
1918,2653.0,172.17350157728706,12.804416403785488,317
1919,2083.0,162.4478021978022,-10.54945054945055,364
1920,2295.0,150.31197771587745,4.445682451253482,359
1921,1791.0,169.23876404494382,10.991549295774648,356
1922,3003.0,150.01101928374655,-5.881542699724518,363
1923,2583.0,158.23493975903614,-2.824773413897281,332
1924,2301.0,143.4252491694352,-11.830564784053156,301
1925,3138.0,156.53072625698323,0.013966480446927373,358
1926,3452.0,162.48753462603878,6.127423822714682,361
1927,3257.0,143.6988950276243,-8.900552486187845,362
1928,2510.0,175.0841121495327,-1.0875,321
1929,2470.0,167.51488095238096,-9.37797619047619,336
1930,851.0,138.51557093425606,-26.955017301038062,289
1931,2105.0,176.96408839779005,23.242603550295858,362
1932,2989.0,149.11263736263737,-10.164835164835164,364
1933,2412.0,170.03835616438357,6.920547945205479,365
1934,1800.0,177.22285714285715,25.951428571428572,350
1935,260.0,47.9080459770115,-81.80459770114942,87
1936,2380.0,171.13813813813815,0.9608433734939759,333
1937,2161.0,178.38260869565218,0.9120234604105572,350
1938,297.0,71.8314606741573,-58.93258426966292,89
1939,69.0,102.34782608695652,-38.54347826086956,46
1940,2550.0,173.207756232687,19.97229916897507,361
1941,3745.0,161.4376731301939,12.731301939058172,361
1942,3467.0,150.63085399449037,3.18732782369146,363
1943,2074.0,166.66366366366367,3.340659340659341,364
1944,3738.0,168.61748633879782,8.845272206303726,366
1945,3056.0,161.54395604395606,9.14010989010989,364
1946,2428.0,169.56986301369864,14.531506849315068,365
1947,2484.0,160.2958904109589,5.53972602739726,365
1948,2583.0,159.29005524861878,2.3370165745856353,362
1949,1919.0,161.8876712328767,-3.536986301369863,365
1950,2451.0,150.6054794520548,-3.239884393063584,365
1951,2374.0,140.36438356164385,-5.8191780821917805,365
1952,2270.0,176.0,10.622418879056047,366
1953,2460.0,178.62912087912088,17.942307692307693,364
1954,2161.0,172.013698630137,12.134246575342466,365
1955,2553.0,153.58356164383562,2.6246575342465754,365
1956,2078.0,166.3415300546448,16.781420765027324,366
1957,4034.0,154.0849315068493,13.578082191780823,365
1958,2578.0,167.4487534626039,11.916897506925208,365
1959,1750.0,157.26027397260273,-1.9315068493150684,365
1960,1723.0,168.5191256830601,2.133879781420765,366
1961,3258.0,170.43287671232878,10.852054794520548,365
1962,3083.0,161.65479452054794,-3.4794520547945207,365
1963,3192.0,167.29041095890412,-5.780821917808219,365
1964,4194.0,154.29234972677597,-6.956284153005464,366
1965,3905.0,151.6164383561644,-3.5315068493150683,365
1966,2518.0,166.94520547945206,2.2465753424657535,365
1967,3071.0,154.65205479452055,11.789041095890411,365
1968,3545.0,147.99180327868854,3.262295081967213,366
1969,3185.0,154.01643835616437,0.07123287671232877,365
1970,3489.0,153.0904109589041,5.624657534246575,365
1971,4254.0,150.0027397260274,5.986301369863014,365
1972,4400.0,145.0846994535519,3.4972677595628414,366
1973,3573.0,167.0686567164179,19.444776119402984,335
1974,4206.0,166.1150684931507,16.27123287671233,365
1975,4601.0,125.61377245508982,-10.730538922155688,334
1976,3345.0,163.4945355191257,8.060109289617486,366
