DATE,PRCP,TMAX,TMIN,NROWS
1900,127.0,201.83050847457628,25.23728813559322,59
1901,2200.0,298.75634517766497,108.53888888888889,199
1902,5695.0,287.3490304709141,80.88365650969529,365
1903,2046.0,277.59773371104814,71.45197740112994,365
1904,4598.0,286.34193548387094,80.54603174603174,366
1905,5557.0,251.63714285714286,78.02298850574712,365
1906,5295.0,256.18934911242604,89.95886075949367,365
1907,4018.0,263.2821917808219,84.93698630136986,365
1908,3450.0,263.1277777777778,75.24931506849315,366
1909,1837.0,274.1578947368421,77.97534246575343,365
1910,1031.0,282.1270718232044,85.28969359331477,365
1911,4276.0,266.1532033426184,95.97222222222223,365
1912,3224.0,258.2158469945355,63.513966480446925,366
1913,3894.0,258.49175824175825,73.54794520547945,365
1914,4837.0,265.1945205479452,83.31232876712329,365
1915,4715.0,264.22739726027396,70.9068493150685,365
1916,5045.0,284.1686046511628,74.76536312849161,366
1917,1457.0,269.02849002849,71.30259365994236,365
1918,2000.0,248.1380281690141,72.73424657534247,365
1919,4853.0,240.81643835616438,77.04657534246576,365
1920,3745.0,254.51724137931035,73.6043956043956,366
1921,2468.0,268.30434782608694,87.61095100864553,365
1922,2835.0,253.44602272727272,79.8076923076923,365
1923,3777.0,245.4825581395349,85.43611111111112,365
1924,753.0,253.23098591549297,71.12112676056339,366
1925,2464.0,262.8977900552486,84.70165745856353,365
1926,4092.0,256.8323699421965,82.37087912087912,365
1927,980.0,278.015015015015,90.60714285714286,365
1928,3511.0,259.26775956284155,88.29234972677595,366
1929,3134.0,250.48396501457725,85.61432506887053,365
1930,2655.0,266.2821917808219,85.58630136986301,365
1931,3526.0,263.9917808219178,93.82941176470588,365
1932,4610.0,250.0136612021858,80.43013698630136,366
1933,2441.0,287.5945205479452,83.10164835164835,365
1934,1725.0,294.8493150684931,87.45682451253482,365
1935,3562.0,269.16483516483515,98.04132231404958,365
1936,3048.0,264.3434065934066,90.02486187845304,366
1937,3027.0,259.1287671232877,86.44109589041096,365
1938,3205.0,274.89502762430936,95.79166666666667,365
1939,2009.0,271.5123287671233,85.28219178082192,365
1940,3125.0,253.04696132596686,84.23611111111111,366
1941,8603.0,254.7068493150685,92.86027397260274,365
1942,4447.0,270.79945054945057,80.03921568627452,365
1943,2755.0,268.74581005586595,83.45125348189416,365
1944,3776.0,256.23497267759564,82.96994535519126,366
1945,3269.0,266.5,89.2892561983471,365
1946,2979.0,265.41917808219176,92.34246575342466,365
1947,1516.0,259.2630136986301,87.01385041551247,365
1948,2727.0,263.85792349726773,92.8743169398907,366
1949,4653.0,266.6024844720497,105.09345794392523,334
1950,2772.0,279.794964028777,105.4568345323741,284
1951,1350.0,257.8808864265928,83.80440771349862,365
1952,1356.0,250.5,78.01117318435755,366
1953,1404.0,249.75882352941176,84.35911602209944,365
1954,2552.0,261.67584097859327,98.49557522123894,365
1955,1554.0,258.37759336099583,77.58518518518518,365
1956,1050.0,267.0914634146341,83.77313432835821,366
1957,1829.0,247.8794520547945,88.89285714285714,365
1958,1485.0,238.28690807799444,84.39444444444445,364
1959,2963.0,247.27945205479452,78.24109589041096,365
1960,4167.0,240.7486338797814,73.51092896174863,366
1961,1927.0,247.22465753424657,76.83287671232877,365
1962,3318.0,257.92837465564736,91.1361111111111,365
1963,2582.0,256.24931506849316,87.14010989010988,365
1964,1003.0,246.2529761904762,74.42857142857143,336
1965,2659.0,251.85164835164835,90.68044077134986,365
1966,3513.0,243.35933147632312,83.54469273743017,365
1967,1773.0,245.11074918566774,83.92634560906515,365
1968,3887.0,246.35223880597016,83.64124293785311,366
1969,2798.0,250.01453488372093,90.8231884057971,365
1970,1865.0,248.76146788990826,79.9329268292683,365
