DATE,PRCP,TMAX,TMIN,NROWS
1959,122.0,132.10588235294117,-16.235294117647058,85
1960,3077.0,165.3910447761194,24.51951951951952,366
1961,2771.0,159.58640226628896,28.3135593220339,359
1962,4506.0,154.14917127071823,22.947513812154696,365
1963,3329.0,151.3250688705234,24.186813186813186,365
1964,3506.0,160.74,24.67,306
1965,4344.0,151.6657458563536,19.28611111111111,365
1966,3364.0,159.8,12.81994459833795,365
1967,3226.0,159.40883977900552,16.86426592797784,365
1968,3856.0,156.6830601092896,13.040983606557377,366
1969,4552.0,154.4849315068493,13.098630136986301,365
1970,4256.0,157.78055555555557,13.37883008356546,365
1971,3642.0,148.15616438356165,5.445054945054945,365
1972,3187.0,155.63114754098362,9.672131147540984,366
1973,2757.0,178.13513513513513,23.845637583892618,304
1974,3448.0,145.91919191919192,0.5892255892255892,304
1975,3760.0,145.75072463768117,10.274052478134111,365
1976,2065.0,158.43333333333334,17.35195530726257,366
1977,3180.0,140.06927710843374,12.099397590361447,334
1978,2597.0,107.0,-0.6197183098591549,150
1979,1815.0,124.89261744966443,2.352112676056338,152
1980,2300.0,164.41237113402062,25.424657534246574,335
1981,5295.0,164.17732558139534,29.01453488372093,365
1982,3969.0,129.58249158249157,2.1778523489932886,322
1983,4652.0,147.3689024390244,16.778115501519757,364
1984,2902.0,153.798833819242,15.97391304347826,366
1985,2115.0,153.9146005509642,11.911357340720222,365
1986,3226.0,170.06153846153848,30.891975308641975,333
1987,3804.0,160.8343373493976,23.620481927710845,335
1988,2154.0,164.45481927710844,22.683734939759034,335
1989,3790.0,155.21487603305786,15.59504132231405,365
1990,3270.0,158.1,14.334285714285715,365
1991,2320.0,159.79495268138803,23.537974683544302,360
1992,3184.0,177.62116991643455,37.362116991643454,360
1993,4275.0,144.41040462427745,11.407514450867051,365
1994,2270.0,160.18435754189943,21.34173669467787,365
1995,6950.0,163.19060773480663,26.155124653739612,364
1996,4922.0,167.43956043956044,18.40934065934066,366
1997,3086.0,157.96153846153845,10.321428571428571,365
1998,6832.0,157.09941520467837,22.640350877192983,360
1999,2553.0,171.30838323353294,14.33731343283582,364
2000,3028.0,168.23545706371192,20.814917127071823,364
2001,2922.0,173.7119113573407,21.42265193370166,365
2002,3143.0,176.5028409090909,17.457386363636363,364
2003,3032.0,173.76243093922653,29.90858725761773,365
2004,3661.0,169.8956043956044,26.983516483516482,366
2005,4304.0,161.77900552486187,19.975206611570247,365
2006,3411.0,165.33241758241758,10.409340659340659,365
2007,2240.0,174.7314814814815,12.124223602484472,334
2008,2255.0,171.50882352941176,17.347058823529412,363
2009,2921.0,155.73090909090908,5.610714285714286,360
2010,3206.0,153.7718120805369,15.264214046822742,358
2011,2296.0,160.04046242774567,13.971098265895954,363
2012,4706.0,162.75982532751092,7.630901287553648,280
2013,974.0,153.56770833333334,-0.31443298969072164,248
2014,4166.0,187.8978978978979,35.393393393393396,340
2015,2776.0,186.00615384615384,33.49079754601227,357
2016,2812.0,168.46067415730337,16.666666666666668,253
2017,4540.0,165.35907335907336,23.514056224899598,335
2018,1077.0,91.15,-27.216666666666665,120
2019,2408.0,160.3121212121212,28.903030303030302,334
2020,1374.0,168.6888888888889,34.614814814814814,140
2021,263.0,173.78114478114477,43.564189189189186,327
2022,491.0,74.99159663865547,-32.554621848739494,126
2023,882.0,110.52459016393442,-3.7569060773480665,295
2024,1177.0,86.32231404958678,-13.975206611570249,121
