DATE,PRCP,TMAX,TMIN,NROWS
1897,660.0,298.8114478114478,100.68350168350169,297
1898,1587.0,293.78443113772454,80.94246575342466,365
1899,1847.0,286.78356164383564,65.86849315068493,365
1900,2249.0,282.0109589041096,77.1945205479452,365
1901,2886.0,273.77260273972604,76.70604395604396,365
1902,3047.0,267.1397260273973,70.46575342465754,365
1903,3055.0,263.65016501650166,54.277227722772274,303
1904,2281.0,281.75409836065575,72.27272727272727,366
1905,6237.0,254.86301369863014,106.14835164835165,365
1906,4944.0,251.0191780821918,90.0521978021978,365
1907,3644.0,251.48767123287672,74.41095890410959,365
1908,2803.0,259.59016393442624,63.322404371584696,366
1909,5272.0,257.28767123287673,70.2,365
1910,1619.0,284.2,63.863013698630134,365
1911,3151.0,261.8164383561644,63.013698630136986,365
1912,2466.0,270.1213114754098,69.79016393442623,305
1915,1956.0,295.51272727272726,114.45818181818181,275
1916,5259.0,263.86629526462394,80.8857938718663,366
1917,2528.0,254.44192634560906,84.57262569832402,365
1918,3221.0,270.7150684931507,96.1456043956044,365
1919,1805.0,269.58402203856747,83.96378830083566,363
1920,2927.0,263.4398907103825,85.2568306010929,366
1921,5880.0,274.85754189944134,90.15730337078652,361
1922,3710.0,266.84657534246577,88.98630136986301,365
1923,1675.0,268.8217270194986,91.55096418732782,365
1924,1929.0,270.18263473053895,81.61077844311377,335
1925,1957.0,274.8725212464589,90.97229916897507,365
1926,3673.0,279.7972602739726,90.68493150684931,365
1927,4501.0,264.5780821917808,75.5123287671233,365
1928,1460.0,274.6775956284153,67.45081967213115,366
1929,1308.0,277.8876712328767,69.89944134078212,365
1930,4429.0,274.54419889502765,66.46153846153847,365
1931,4598.0,276.6931506849315,77.31232876712329,365
1932,3755.0,266.42622950819674,54.72950819672131,366
1933,2649.0,269.0986301369863,45.9013698630137,365
1934,2711.0,280.8821917808219,89.37260273972603,365
1935,2960.0,266.6246575342466,77.63287671232877,365
1936,5525.0,282.10928961748635,84.25956284153006,366
1937,3502.0,269.02465753424656,85.04109589041096,365
1938,6177.0,264.1041095890411,92.25205479452055,365
1939,2791.0,266.9972602739726,94.84109589041095,365
1940,4156.0,275.0464480874317,95.88251366120218,366
1941,6194.0,253.72054794520548,93.9013698630137,365
1942,1538.0,271.3534246575342,84.08219178082192,365
1943,5719.0,274.8383561643836,93.98356164383561,365
1944,2975.0,259.80601092896177,78.40710382513662,366
1945,2691.0,265.1917808219178,82.9065934065934,365
1946,2317.0,268.71232876712327,81.22739726027397,365
1947,443.0,286.0769230769231,93.01465201465201,273
1948,591.0,274.1283783783784,85.39007092198581,152
1949,2006.0,254.3854748603352,77.79050279329608,358
1950,1232.0,273.2258064516129,79.25513196480938,365
1951,2414.0,264.68926553672316,76.41717791411043,365
1952,4024.0,257.83620689655174,83.30684931506849,366
1953,766.0,272.50857142857143,73.8932584269663,365
1954,3183.0,270.2335164835165,81.27472527472527,365
1955,1741.0,261.267217630854,73.35890410958905,365
1956,1365.0,274.68975069252076,67.90581717451524,366
1957,3312.0,263.292817679558,82.96666666666667,365
1958,3597.0,277.51014492753626,83.58689458689459,365
1959,1759.0,282.9664804469274,87.84357541899442,365
1960,1877.0,278.4072022160665,70.73130193905817,366
1961,1493.0,277.80281690140845,74.70056497175142,365
1962,2211.0,272.2112676056338,59.03389830508475,365
1963,3006.0,268.33988764044943,68.43352601156069,365
1964,1995.0,265.42857142857144,68.49014084507043,366
1965,4379.0,260.62359550561797,77.63483146067416,365
1966,3016.0,273.38591549295774,85.7718309859155,365
1967,2665.0,267.3295774647887,72.34201954397395,365
1968,1452.0,271.1257142857143,80.79714285714286,366
1969,5585.0,260.5086705202312,91.13119533527697,365
1970,3595.0,258.8271186440678,73.70408163265306,334
1971,1917.0,265.31347962382443,69.1583850931677,365
1972,689.0,266.4610778443114,78.1377245508982,366
1973,2273.0,258.33613445378154,72.65070422535211,365
1974,3234.0,267.36176470588236,77.55882352941177,365
1975,1813.0,264.7076923076923,56.57534246575342,334
1976,3029.0,271.14453125,87.30290456431536,304
1977,3328.0,281.39943342776206,90.27298850574712,365
1978,6507.0,266.2240663900415,92.96761133603239,303
1979,3312.0,225.8102189781022,64.73426573426573,151
1980,1709.0,295.7929292929293,105.96039603960396,276
1981,1475.0,280.62,105.68888888888888,365
1982,4328.0,257.49693251533745,92.45538461538462,365
1983,5848.0,258.45217391304345,104.66376811594203,365
1984,1976.0,266.94637223974763,101.48598130841121,366
1985,1627.0,263.4047619047619,91.54266211604096,365
1986,1745.0,267.328530259366,99.55619596541787,365
1987,2542.0,261.60702875399363,96.84935897435898,365
1988,1755.0,271.72053872053874,96.6936026936027,304
1989,922.0,271.67455621301775,94.71810089020771,365
1990,1708.0,271.57848837209303,101.09011627906976,365
1991,3765.0,269.9640883977901,99.27576601671309,365
1992,3809.0,268.3882681564246,111.3659217877095,366
1993,5629.0,263.9824046920821,105.42058823529412,365
1994,2056.0,274.0652818991098,94.11275964391692,365
1995,4273.0,285.08011049723757,101.80609418282549,365
1996,2013.0,281.8948863636364,95.33714285714285,366
1997,1880.0,274.0466472303207,106.466472303207,365
1998,5328.0,255.0,99.98837209302326,365
1999,907.0,272.57142857142856,92.77077363896848,365
2000,1872.0,274.4719101123595,101.67415730337079,366
2001,2955.0,270.95882352941175,100.37278106508876,365
2002,1180.0,271.5704467353952,90.89795918367346,365
2003,3083.0,274.4624060150376,91.10984848484848,303
2004,3896.0,261.32343234323434,92.18481848184818,335
2005,6650.0,265.6218487394958,102.05439330543933,334
2006,1744.0,233.60655737704917,66.1951219512195,242
2007,84.0,248.33333333333334,66.04545454545455,273
2008,1298.0,286.10828025477707,98.40764331210191,366
2009,2134.0,269.21321321321324,96.51651651651652,365
2010,6814.0,268.2732394366197,107.10985915492958,365
2011,2748.0,269.4246575342466,101.7013698630137,365
2012,1763.0,284.57650273224044,112.40983606557377,366
2013,853.0,283.1972602739726,109.24109589041096,365
2014,2071.0,286.786301369863,124.31780821917808,365
2015,1427.0,279.9095890410959,124.44383561643835,365
2016,2453.0,278.63128491620114,118.77932960893855,366
2017,3115.0,282.01662049861494,127.6398891966759,365
2018,1855.0,266.6862745098039,117.10130718954248,365
2019,4829.0,293.67149758454104,117.21739130434783,365
2020,2039.0,276.5109289617486,104.1775956284153,366
2021,1983.0,272.26575342465753,108.8,365
2022,1369.0,274.54794520547944,114.95342465753424,365
2023,3938.0,252.64657534246575,107.81095890410958,365
2024,2698.0,265.597510373444,119.08713692946058,243
