DATE,PRCP,TMAX,TMIN,NROWS
1964,3200.0,165.44808743169398,10.797814207650273,366
1965,5330.0,155.3095890410959,13.70958904109589,365
1966,4141.0,159.54945054945054,6.542465753424658,365
1967,5985.0,154.8904109589041,8.155124653739612,365
1968,4656.0,155.5054644808743,5.742465753424658,366
1969,5100.0,153.95068493150686,14.112328767123287,365
1970,4771.0,160.1401098901099,10.66027397260274,365
1971,5249.0,154.44657534246576,11.126027397260273,365
1972,4728.0,160.58287292817678,5.109289617486339,366
1973,6253.0,160.292817679558,14.032876712328767,365
1974,3176.0,164.64931506849314,13.364383561643836,365
1975,3499.0,156.06027397260274,8.92876712328767,365
1976,4392.0,153.72254335260115,12.020231213872833,366
1977,6580.0,158.1565934065934,21.5013698630137,365
1978,4951.0,138.64383561643837,3.5095890410958903,365
1979,4573.0,145.41643835616438,10.90958904109589,365
1980,3399.0,161.29781420765028,20.80054644808743,366
1981,3414.0,172.13150684931506,28.375342465753423,365
1982,4478.0,144.86849315068494,9.36986301369863,365
1983,4234.0,149.75616438356164,16.28219178082192,365
1984,4035.0,151.46994535519124,17.079234972677597,366
1985,3080.0,146.95068493150686,7.567123287671233,365
1986,4832.0,158.25753424657535,24.23835616438356,365
1987,3630.0,166.4931129476584,26.37465564738292,365
1988,3912.0,167.45454545454547,21.94214876033058,366
1989,2165.0,160.92054794520547,14.810958904109588,365
1990,4715.0,164.13698630136986,22.904109589041095,365
1991,4462.0,159.96986301369864,26.586301369863012,365
1992,3657.0,157.79234972677597,23.715846994535518,366
1993,4782.0,130.60821917808218,12.139726027397261,365
1994,3184.0,159.35342465753425,28.246575342465754,365
1995,4731.0,147.7068493150685,21.22739726027397,365
1996,4141.0,145.2486338797814,12.112021857923498,366
1997,4266.0,149.77197802197801,23.335164835164836,365
1998,6450.0,155.35068493150686,30.02191780821918,365
1999,4354.0,170.65205479452055,31.87123287671233,365
2000,4927.0,159.67945205479452,23.371584699453553,366
2001,4208.0,162.61157024793388,28.303030303030305,365
2002,2533.0,157.36438356164385,19.571428571428573,365
2003,4638.0,159.46218487394958,24.77310924369748,364
2004,3313.0,166.05373134328357,29.898507462686567,336
2005,4904.0,162.95580110497238,26.104972375690608,364
2006,3560.0,164.81643835616438,28.681318681318682,365
2007,3568.0,166.07417582417582,25.572602739726026,365
2008,3657.0,160.25382262996942,25.60542168674699,332
2009,3676.0,102.82417582417582,-23.709558823529413,273
2010,4941.0,156.64285714285714,24.464285714285715,364
2011,5635.0,152.57534246575344,18.295890410958904,365
2012,2291.0,182.827868852459,32.650273224043715,366
2013,4751.0,151.91160220994476,6.841317365269461,364
2014,6123.0,151.30494505494505,16.952095808383234,365
2015,6397.0,172.42433234421364,36.379204892966364,337
2016,4648.0,171.92054794520547,19.272189349112427,366
2017,5910.0,169.83561643835617,18.528767123287672,365
2018,4666.0,191.93065693430657,22.740875912408757,304
2024,0.0,,,1
