DATE,PRCP,TMAX,TMIN,NROWS
1895,5789.0,273.5,148.90131578947367,153
1896,7510.0,197.27574750830564,81.43333333333334,306
1897,7016.0,164.03333333333333,38.7,364
1898,9310.0,156.9010989010989,39.022662889518415,365
1899,7763.0,165.07397260273973,31.231404958677686,365
1900,9555.0,155.53592814371257,35.52646239554318,365
1901,5950.0,140.18356164383562,28.23901098901099,365
1902,12342.0,148.24109589041095,35.63835616438356,365
1903,10768.0,145.24383561643836,30.86849315068493,365
1904,7964.0,142.2986301369863,18.945054945054945,366
1905,9431.0,148.32602739726028,30.257534246575343,365
1906,9574.0,152.42465753424656,40.16986301369863,365
1907,11207.0,147.2164383561644,33.379120879120876,365
1908,8482.0,160.54371584699453,36.15573770491803,366
1909,10616.0,149.08241758241758,32.95890410958904,365
1910,5181.0,159.07945205479453,28.336986301369862,365
1911,9980.0,158.94520547945206,43.104109589041094,365
1912,7622.0,144.5737704918033,22.596153846153847,366
1913,7060.0,168.9150684931507,39.37808219178082,365
1914,8281.0,164.76795580110496,35.45303867403315,365
1915,8863.0,151.94246575342467,34.00824175824176,365
1916,8847.0,157.29781420765028,27.87123287671233,366
1917,7174.0,139.91232876712328,13.18457300275482,365
1918,8055.0,158.5972602739726,31.12876712328767,365
1919,9720.0,162.7554945054945,41.878116343490305,365
1920,6746.0,160.53571428571428,39.15846994535519,366
1921,10224.0,181.46301369863014,61.90684931506849,365
1922,7640.0,174.41483516483515,46.827397260273976,365
1923,7186.0,163.36438356164385,41.14088397790055,365
1924,9154.0,147.56438356164384,33.67941176470588,366
1925,8604.0,166.61666666666667,61.15436241610738,365
1926,9960.0,153.90633608815426,39.24791086350975,365
1927,8754.0,167.4958904109589,61.927444794952685,365
1928,9412.0,164.3123287671233,41.16155988857939,366
1929,7978.0,143.53021978021977,25.854794520547944,365
1930,7307.0,161.4986301369863,41.443835616438356,365
1931,8781.0,176.75616438356164,61.862275449101794,365
1932,6875.0,157.79781420765028,43.81163434903047,366
1933,7841.0,166.6054794520548,50.89041095890411,365
1934,8648.0,176.81917808219177,52.472527472527474,365
