DATE,PRCP,TMAX,TMIN,NROWS
1893,10206.0,204.03021978021977,58.71900826446281,364
1894,12069.0,206.89150943396226,63.93838862559242,365
1895,15655.0,178.90301003344482,37.13861386138614,365
1896,11480.0,219.00273224043715,72.6775956284153,366
1897,8124.0,213.05753424657533,74.66478873239437,365
1898,14499.0,204.83287671232875,73.9945205479452,365
1899,10529.0,204.0958904109589,67.51506849315068,365
1900,11497.0,211.33698630136988,73.52876712328766,365
1901,8907.0,219.61878453038673,66.44109589041096,365
1902,12370.0,203.21703296703296,74.86575342465754,365
1903,9878.0,201.57260273972602,63.93972602739726,365
1904,11466.0,210.12876712328767,66.7603305785124,366
1905,15688.0,199.76438356164383,66.57534246575342,365
1906,11384.0,204.27671232876713,70.01643835616439,365
1907,11119.0,214.02739726027397,77.37808219178082,365
1908,14053.0,217.2704918032787,76.80601092896175,366
1909,12371.0,219.3835616438356,75.0027397260274,365
1910,10285.0,215.9945205479452,71.03561643835616,365
1911,9829.0,209.58536585365854,70.1178247734139,365
1912,11613.0,203.49180327868854,64.13661202185793,366
1913,11588.0,215.1153846153846,78.26648351648352,365
1914,9229.0,214.5840220385675,78.9423076923077,365
1915,13984.0,205.43287671232878,73.34520547945205,365
1916,12135.0,210.3972602739726,73.23756906077348,366
1917,10183.0,201.81917808219177,52.93939393939394,365
1918,10786.0,215.5054945054945,69.09065934065934,364
1919,10792.0,215.0082191780822,71.44931506849315,365
1920,12077.0,206.41256830601094,73.43169398907104,366
1921,9502.0,226.3068493150685,88.17534246575343,365
1922,11446.0,223.08241758241758,73.4,365
1923,13267.0,217.22739726027396,79.62739726027397,365
1924,11982.0,203.24043715846994,64.60109289617486,366
1925,8898.0,223.4794520547945,73.3972602739726,365
1926,14263.0,209.57534246575344,70.68493150684931,365
1927,15854.0,211.5205479452055,73.93424657534247,365
1928,14258.0,207.58196721311475,68.43442622950819,366
1929,12352.0,206.5808219178082,64.5041095890411,365
1930,14037.0,216.9890410958904,67.02465753424657,365
1931,10003.0,222.5631868131868,87.21428571428571,365
1932,8112.0,215.2431693989071,71.82786885245902,366
1933,11848.0,222.32602739726028,83.05753424657534,365
1934,7731.0,229.1205479452055,78.59178082191781,365
1935,13733.0,203.81643835616438,73.81643835616438,365
1936,8142.0,222.48907103825135,65.4080459770115,366
1937,10353.0,205.44505494505495,72.97260273972603,365
1938,9216.0,232.56986301369864,84.7095890410959,365
1939,9245.0,228.73698630136985,81.10684931506849,365
1940,9622.0,203.02732240437157,65.32513661202186,366
