DATE,PRCP,TMAX,TMIN,NROWS
1896,6960.0,223.35911602209944,77.48066298342542,181
1914,4316.0,150.35416666666666,132.42857142857142,122
1915,16966.0,211.41274238227146,84.72394366197183,365
1916,14238.0,217.80769230769232,83.99173553719008,366
1917,15259.0,198.4868913857678,72.98176291793312,365
1918,14104.0,202.40449438202248,89.09166666666667,365
1919,14852.0,205.4111111111111,94.42896935933148,365
1920,15134.0,199.18559556786704,79.11634349030471,366
1921,13475.0,225.17927170868347,97.29411764705883,365
1922,14781.0,210.25977653631284,88.70454545454545,364
1923,14857.0,203.79775280898878,81.11484593837535,365
1924,10183.0,194.17417417417417,63.22255192878338,366
1925,9231.0,235.0392156862745,105.39542483660131,306
1926,15018.0,205.35866261398175,85.38138138138139,364
1927,10214.0,205.2566037735849,76.77433628318585,351
1928,12949.0,189.65757575757576,79.4702380952381,363
1929,15044.0,200.04802259887006,93.38810198300283,365
1930,9789.0,207.831955922865,89.50413223140495,365
1931,11245.0,213.70441988950276,97.98342541436465,365
1932,14645.0,207.17955801104972,92.91436464088397,366
1933,13685.0,215.39664804469274,99.24438202247191,365
1934,11135.0,207.7869318181818,88.10985915492958,365
1935,12015.0,205.42089552238807,97.52046783625731,365
1936,9948.0,220.12037037037038,95.68501529051987,366
1937,15172.0,195.03142857142856,82.48424068767908,365
1938,12197.0,215.78735632183907,87.6039886039886,365
1939,12234.0,216.68956043956044,87.43131868131869,365
1940,12316.0,197.30193905817174,76.5567867036011,366
1941,11520.0,215.90555555555557,92.70175438596492,365
1942,16234.0,218.008356545961,93.84482758620689,365
1943,11499.0,216.75824175824175,88.2904109589041,365
1944,15088.0,214.2277777777778,89.67590027700831,366
1945,13112.0,226.4882154882155,99.28956228956228,333
1946,6888.0,259.23762376237624,140.705,214
1951,5272.0,,,70
1952,10507.0,,250.0,366
1953,13106.0,,,365
1954,13785.0,,,365
1955,14511.0,156.53535353535352,30.03,365
1956,15011.0,207.21584699453553,81.14754098360656,366
1957,14960.0,203.82417582417582,82.68681318681318,365
1958,11527.0,186.6821917808219,64.82739726027397,365
1959,14020.0,200.48901098901098,80.15384615384616,365
1960,12916.0,191.30769230769232,69.67857142857143,366
1961,14310.0,193.8388888888889,76.21666666666667,365
1962,14848.0,199.21703296703296,78.60055096418733,365
1963,11269.0,194.2268907563025,68.16806722689076,365
1964,17873.0,200.27450980392157,75.67787114845939,366
1965,11749.0,202.3684210526316,80.19667590027701,365
1966,13830.0,190.52824858757063,72.05352112676056,365
1967,14524.0,198.41643835616438,68.76986301369863,365
1968,11014.0,197.08743169398906,71.90710382513662,366
1969,14635.0,191.82535211267606,69.98028169014084,365
1970,12669.0,198.08516483516485,74.37190082644628,365
1971,13888.0,203.3901098901099,75.62362637362638,365
1972,16028.0,199.5983606557377,78.42622950819673,366
1973,18370.0,200.82152974504248,77.00573065902579,365
1974,17119.0,202.3095890410959,79.10958904109589,365
1975,17474.0,201.6958904109589,81.5095890410959,365
1976,12680.0,194.41803278688525,58.69398907103825,366
1977,14763.0,200.23561643835617,69.26301369863013,365
1978,12225.0,195.66849315068492,62.295890410958904,365
1979,18874.0,192.33150684931508,65.85164835164835,365
1980,11898.0,207.04657534246576,67.41917808219178,366
1981,12571.0,199.60821917808218,62.726027397260275,365
1982,14370.0,205.78846153846155,74.1510989010989,365
1983,14888.0,198.15342465753426,70.05479452054794,365
1984,15623.0,205.90983606557376,74.3879781420765,366
1985,10914.0,199.7013698630137,75.87397260273973,365
1986,15180.0,207.75616438356164,79.08493150684932,365
1987,10772.0,207.62191780821917,70.83561643835617,365
1988,13278.0,199.90384615384616,54.464285714285715,366
1989,18211.0,193.05,67.18888888888888,365
1990,15315.0,212.3232876712329,73.10684931506849,365
1991,15224.0,207.67397260273972,77.93150684931507,365
1992,14395.0,192.62841530054644,66.56830601092896,366
1993,13539.0,196.38082191780822,65.2904109589041,365
1994,15605.0,200.0109589041096,65.55342465753425,365
1995,13638.0,199.22739726027396,65.91232876712328,365
1996,14581.0,192.0849315068493,64.75342465753425,366
1997,14683.0,195.0,71.52777777777777,365
1998,19424.0,219.42465753424656,94.21369863013699,365
1999,12117.0,220.22252747252747,75.96978021978022,365
2000,12789.0,206.5635359116022,67.97520661157024,366
2001,13473.0,205.26575342465753,70.21369863013699,365
2002,15368.0,206.34794520547945,79.0934065934066,365
2003,17191.0,197.73150684931508,73.09041095890412,365
2004,16381.0,205.60928961748633,77.95890410958904,366
2005,10000.0,211.31378299120234,76.54545454545455,364
2006,10474.0,207.775,74.090625,362
2007,9169.0,220.96408839779005,76.47790055248619,364
2008,12201.0,201.44262295081967,67.8415300546448,366
2009,16692.0,196.46849315068494,72.95342465753424,365
2010,14664.0,200.52602739726026,70.96164383561644,365
2011,18317.0,204.85911602209944,77.48618784530387,362
2012,14245.0,216.3379120879121,80.34065934065934,364
2013,17125.0,191.66301369863012,72.45753424657535,365
2014,15200.0,192.92328767123288,64.75890410958904,365
2015,17027.0,204.73150684931508,80.61917808219178,365
2016,13159.0,219.1830601092896,87.8360655737705,366
2017,17054.0,210.92876712328768,83.23013698630137,365
2018,20975.0,205.9283746556474,85.9862258953168,364
2019,18655.0,216.80440771349862,82.66391184573003,363
2020,16246.0,211.3774647887324,80.51267605633802,355
2021,15507.0,212.73626373626374,80.62087912087912,365
2022,15096.0,212.02191780821917,74.42191780821918,365
2023,11725.0,219.76859504132233,84.0934065934066,365
2024,11716.0,237.2030651340996,100.76628352490421,268
