DATE,PRCP,TMAX,TMIN,NROWS
1894,6206.0,216.11428571428573,80.4938775510204,245
1895,12118.0,179.6767123287671,51.20879120879121,365
1896,11820.0,191.4214876033058,63.535714285714285,366
1897,11251.0,188.06611570247935,57.28729281767956,365
1898,11501.0,186.09065934065933,59.15745856353591,364
1899,13084.0,187.20936639118457,61.02052785923754,365
1900,12307.0,192.41643835616438,54.41917808219178,365
1901,14681.0,171.90112994350284,40.20916905444126,354
1902,10338.0,193.00852272727272,60.98579545454545,365
1903,11266.0,187.8,56.81643835616438,365
1904,6447.0,192.86703601108033,30.047091412742382,366
1905,10201.0,210.90066225165563,82.1887417218543,334
1906,13089.0,183.26646706586826,55.73952095808383,335
1907,11208.0,187.21153846153845,59.80494505494506,365
1908,12967.0,195.1830601092896,58.994505494505496,366
1909,13301.0,194.03581267217632,55.54545454545455,365
1910,11159.0,180.74792243767314,48.22865013774105,365
1911,11349.0,205.43287671232878,66.08563535911603,365
1912,13054.0,189.0,53.00273224043716,366
1913,11598.0,200.4368131868132,55.81043956043956,365
1914,11276.0,196.95592286501378,52.821917808219176,365
1915,8702.0,193.00411522633746,61.925925925925924,243
1916,2518.0,200.81460674157304,87.42134831460675,184
1917,5837.0,184.17216117216117,76.32841328413284,274
1918,2849.0,226.33333333333334,55.82142857142857,177
1919,6227.0,214.28015564202335,78.22178988326849,276
1920,13424.0,177.203125,47.75,320
1921,8354.0,207.4814814814815,63.44814814814815,284
1922,3715.0,239.72131147540983,116.19672131147541,122
1923,4473.0,222.05607476635515,84.49065420560747,214
1924,11754.0,180.2445054945055,49.370879120879124,366
1925,7614.0,188.8121546961326,63.533149171270715,365
1926,9461.0,200.43859649122808,67.4421052631579,296
1927,7999.0,225.47881355932202,88.17372881355932,245
1928,6747.0,192.16,59.87428571428571,182
1929,8707.0,219.98961937716263,87.60207612456747,306
1930,8903.0,194.36438356164385,55.27945205479452,365
1931,11158.0,202.24931506849316,60.912328767123284,365
1932,14194.0,202.24590163934425,69.17213114754098,366
1933,9648.0,206.57575757575756,70.09041095890412,365
1934,11570.0,200.91036414565826,49.146005509641874,365
1935,10892.0,231.45152354570638,30.829652996845425,365
1936,15391.0,194.18051575931233,50.39617486338798,366
1937,12480.0,186.75616438356164,50.14246575342466,365
1938,10195.0,190.6027397260274,52.73972602739726,365
1939,9988.0,183.8876712328767,48.43287671232877,365
1940,10901.0,167.36363636363637,44.82596685082873,366
1941,2263.0,144.40540540540542,-2.0267857142857144,123
1942,13841.0,190.8592057761733,52.65942028985507,335
1943,8717.0,179.84162895927602,49.10859728506787,243
1944,13447.0,201.88121546961327,53.19390581717452,366
1945,12938.0,196.24657534246575,61.443835616438356,365
1946,12991.0,199.92876712328768,64.76648351648352,365
1947,9124.0,192.37260273972603,49.112637362637365,365
1948,11954.0,199.3879781420765,57.72677595628415,366
1949,13075.0,208.0686567164179,70.80597014925372,335
1950,10623.0,196.5989010989011,57.56077348066298,364
1951,11550.0,195.8931506849315,49.92876712328767,365
1952,9806.0,202.10928961748633,49.51912568306011,366
1953,8897.0,207.97252747252747,51.44931506849315,365
1954,11059.0,201.95890410958904,49.8054794520548,365
1955,9844.0,198.8958904109589,52.25205479452055,365
1956,12891.0,198.62021857923497,57.39617486338798,366
1957,15368.0,194.1095890410959,65.03013698630137,365
1958,10039.0,178.43406593406593,49.11506849315069,365
1959,12493.0,190.4849315068493,62.293150684931504,365
1960,9701.0,178.41803278688525,49.39890710382514,366
1961,12265.0,183.5808219178082,55.58904109589041,365
1962,11803.0,184.4027397260274,54.391780821917806,365
1963,10248.0,184.0109589041096,42.84931506849315,365
1964,14354.0,188.19398907103826,52.41256830601093,366
1965,9494.0,190.92054794520547,55.83561643835616,365
1966,11806.0,176.96712328767123,49.99452054794521,365
1967,14849.0,185.35616438356163,52.93972602739726,365
1968,10647.0,182.28142076502732,43.275956284153004,366
1969,11061.0,180.07945205479453,47.83287671232877,365
1970,9090.0,189.44383561643835,52.797260273972604,365
1971,12263.0,190.46849315068494,48.583561643835615,365
1972,13434.0,189.4207650273224,51.75136612021858,366
1973,13002.0,193.43835616438355,57.416438356164385,365
1974,12383.0,196.18082191780823,61.81095890410959,365
1975,14481.0,197.4368131868132,59.71978021978022,365
1976,13240.0,185.85792349726776,43.16120218579235,366
1977,12826.0,187.44383561643835,51.95616438356164,365
1978,9997.0,188.1917808219178,47.18904109589041,365
1979,14732.0,184.6821917808219,50.53972602739726,365
1980,11124.0,191.53551912568307,45.978142076502735,366
1981,10040.0,188.83561643835617,37.14520547945205,365
1982,11886.0,196.4986301369863,56.41095890410959,365
1983,13306.0,184.17808219178082,42.775342465753425,365
1984,12520.0,191.76502732240436,50.12568306010929,366
1985,9039.0,196.76164383561644,47.8986301369863,365
1986,9685.0,207.58356164383562,53.441095890410956,365
1987,10533.0,201.23013698630137,49.61095890410959,365
1988,9155.0,197.36065573770492,39.31147540983606,366
1989,17350.0,195.86301369863014,57.92054794520548,365
1990,13073.0,213.47123287671232,62.28493150684932,365
1991,14264.0,203.46849315068494,67.76438356164384,365
1992,12523.0,195.01639344262296,52.221311475409834,366
1993,10702.0,200.45753424657534,49.42465753424658,365
1994,15413.0,201.97808219178083,53.04657534246575,365
1995,13958.0,202.25753424657535,52.18356164383562,365
1996,13487.0,191.0136612021858,45.177595628415304,366
1997,13152.0,190.2082191780822,37.88219178082192,365
1998,13096.0,206.07123287671232,57.63835616438356,365
1999,10189.0,203.15890410958903,39.536986301369865,365
2000,10886.0,196.42896174863387,35.64207650273224,366
2001,10207.0,197.22739726027396,45.23287671232877,365
2002,11696.0,199.0082191780822,52.96986301369863,365
2003,14599.0,192.36986301369862,53.553424657534244,365
2004,14583.0,197.4398907103825,60.049180327868854,366
2005,12244.0,196.83287671232875,50.605479452054794,365
2006,11640.0,194.86849315068494,49.73424657534247,365
2007,9027.0,198.88219178082193,47.271232876712325,365
2008,10103.0,190.08743169398906,45.513661202185794,366
2009,14549.0,183.19452054794522,49.78356164383562,365
2010,10199.0,183.186301369863,43.92876712328767,365
2011,12680.0,193.90934065934067,56.255494505494504,365
2012,11945.0,197.23497267759564,58.40983606557377,366
2013,17627.0,179.73698630136985,53.11506849315069,365
2014,10816.0,182.18904109589042,46.02739726027397,365
2015,15616.0,189.77260273972604,62.14520547945205,365
2016,7628.0,195.97814207650273,57.50273224043716,366
