DATE,PRCP,TMAX,TMIN,NROWS
1894,4746.0,111.56986301369864,-15.887671232876713,365
1895,4343.0,100.76164383561644,-21.887671232876713,365
1896,5593.0,92.67486338797814,-29.639344262295083,366
1897,3089.0,104.26301369863013,-26.852054794520548,365
1898,3672.0,103.8054794520548,-23.602739726027398,365
1899,3214.0,92.15342465753425,-37.21369863013699,365
1900,4021.0,126.7972602739726,-11.208219178082192,365
1901,4651.0,118.15068493150685,-9.139726027397261,365
1902,4283.0,100.64931506849315,-24.997260273972604,365
1903,4498.0,100.79178082191781,-30.83013698630137,365
1904,1898.0,50.61256544502618,-75.45549738219896,191
1906,3798.0,133.76410256410256,9.353846153846154,202
1907,2589.0,94.36438356164383,-45.915068493150685,365
1908,3444.0,115.1311475409836,-15.158469945355192,366
1909,2986.0,101.65479452054795,-25.26027397260274,365
1910,2613.0,123.7292817679558,-18.472375690607734,365
1911,3521.0,97.10468319559229,-26.93388429752066,363
1912,4158.0,98.77322404371584,-21.363387978142075,366
1913,3634.0,115.53150684931506,-15.69041095890411,365
1914,4219.0,117.2,-13.405479452054795,365
1915,3526.0,109.07671232876713,-11.602739726027398,365
1916,4282.0,83.74725274725274,-34.73076923076923,366
1917,2191.0,94.73351648351648,-32.93681318681319,364
1918,3524.0,110.21095890410959,-11.054794520547945,365
1919,3418.0,101.96164383561644,-18.86849315068493,365
1920,3341.0,108.7103825136612,-10.434426229508198,366
1921,4433.0,119.84931506849315,-1.082191780821918,365
1922,5088.0,103.16164383561645,-14.23013698630137,365
1923,4326.0,118.1013698630137,-8.32054794520548,365
1924,4439.0,98.47540983606558,-17.114754098360656,366
1925,3928.0,114.53994490358127,-8.964383561643835,365
1926,3154.0,116.0931506849315,-5.109589041095891,365
1927,4913.0,89.53698630136986,-20.706849315068492,365
1928,3881.0,116.47267759562841,-7.713114754098361,366
1929,3725.0,100.38186813186813,-26.72252747252747,364
1930,2990.0,116.0934065934066,-3.041095890410959,365
1931,1980.0,143.03287671232877,13.835616438356164,365
1932,4511.0,109.14207650273224,-7.3743169398907105,366
1933,3930.0,118.83013698630137,-2.0876712328767124,365
1934,1568.0,133.93424657534246,5.989041095890411,365
1935,4001.0,105.22802197802197,-15.983561643835616,365
1936,2164.0,106.5095890410959,-18.653005464480874,366
1937,2474.0,110.05494505494505,-9.076923076923077,364
1938,3998.0,120.7972602739726,5.473972602739726,365
