DATE,PRCP,TMAX,TMIN,NROWS
1893,5216.0,,,181
1896,4859.0,,,212
1897,11327.0,,,360
1898,8202.0,,,351
1899,8467.0,,,361
1900,8596.0,,,360
1901,2170.0,,,116
1908,7429.0,,-39.0,366
1909,3995.0,,,365
1910,6382.0,,,365
1911,10855.0,,,363
1912,9712.0,,,364
1913,11121.0,,,253
1914,3723.0,,,130
1915,3829.0,,,141
1916,5834.0,,,181
1917,7559.0,,,270
1918,8649.0,,,363
1919,10486.0,,,358
1920,10169.0,,,341
1921,10028.0,,,365
1922,10502.0,,,364
1923,7850.0,,,273
1924,12969.0,,,366
1925,1070.0,,,31
1926,3584.0,,,101
1930,2072.0,137.96969696969697,23.88235294117647,102
1931,8537.0,196.61917808219178,68.54246575342465,365
1932,12398.0,194.53150684931506,51.92876712328767,366
1933,4938.0,140.54166666666666,22.043478260869566,151
1934,9736.0,217.8464566929134,105.71653543307086,254
1935,13698.0,166.5922865013774,49.212698412698415,365
1936,12131.0,184.24043715846994,64.56830601092896,366
1937,12007.0,185.4794520547945,68.81491712707182,365
1938,14186.0,193.44657534246576,69.27142857142857,365
1939,12636.0,191.5150684931507,59.73972602739726,365
1940,12508.0,172.27868852459017,49.131147540983605,366
1941,9420.0,196.0849315068493,62.54794520547945,365
1942,12194.0,197.70958904109588,19.697318007662837,365
1943,11288.0,187.94520547945206,47.76712328767123,365
1944,11999.0,188.21038251366122,57.19672131147541,366
1945,12340.0,186.98381877022655,58.121212121212125,365
1946,10961.0,194.80547945205478,60.295890410958904,365
1947,12279.0,207.1953642384106,63.03846153846154,365
1948,15327.0,190.86786786786786,68.84307692307692,366
1949,8616.0,220.64848484848486,91.8380062305296,364
1950,6396.0,202.09638554216866,77.38368580060423,334
1951,10163.0,194.48219178082192,70.87945205479453,365
1952,10796.0,192.5,56.24109589041096,366
1953,2831.0,168.59712230215828,20.06474820143885,181
1954,8884.0,212.30344827586208,84.79094076655052,306
1955,9001.0,192.70093457943926,64.05263157894737,365
1956,12333.0,181.46280991735537,63.5,366
1957,8551.0,190.64245810055866,71.34166666666667,365
1958,15693.0,169.7562326869806,57.50558659217877,365
1959,10479.0,188.69505494505495,65.48901098901099,365
1960,11653.0,179.51098901098902,60.79120879120879,366
1961,9945.0,181.36526946107784,67.46407185628742,335
1962,9724.0,172.6456043956044,56.394520547945206,365
1963,8858.0,178.76438356164383,55.463013698630135,365
1964,9135.0,185.5792349726776,61.30054644808743,366
1965,7536.0,182.96153846153845,58.9532967032967,365
1966,10048.0,181.71428571428572,60.065934065934066,365
1967,11402.0,177.7967032967033,57.005494505494504,365
1968,9171.0,186.55737704918033,63.28415300546448,366
1969,13412.0,183.4214876033058,62.54545454545455,365
1970,9726.0,181.61157024793388,58.55922865013774,365
1971,12462.0,184.18082191780823,55.41917808219178,365
1972,14317.0,175.4808743169399,44.775956284153004,366
1973,12267.0,193.7041095890411,55.679452054794524,365
1974,11056.0,186.47397260273974,51.915068493150685,365
1975,13566.0,195.80712166172106,66.37685459940653,337
1976,9692.0,180.14754098360655,49.259562841530055,366
1977,11067.0,183.1978021978022,63.23287671232877,365
1978,11283.0,170.73901098901098,55.90384615384615,365
1979,13961.0,175.900826446281,65.35261707988981,365
1980,7495.0,155.7,40.9182156133829,273
1981,9632.0,177.57894736842104,56.85872576177285,365
1982,8527.0,178.95303867403314,59.69060773480663,365
1983,13882.0,188.79395604395606,67.18956043956044,365
1984,8802.0,167.8151815181518,50.01650165016502,305
1985,9150.0,185.90934065934067,64.9060773480663,365
1986,5605.0,160.04469273743015,30.921787709497206,181
1987,8788.0,213.62171052631578,82.41639344262295,306
1988,8605.0,185.51639344262296,43.12568306010929,366
1989,2876.0,119.32231404958678,-12.347107438016529,121
1990,9191.0,205.29338842975207,86.90495867768595,242
2003,7540.0,,,174
2004,10380.0,,,305
2005,12811.0,,,365
2006,13247.0,,,365
2007,11128.0,,,365
2008,11672.0,,,366
2009,14591.0,,,365
2010,11251.0,,,334
2011,13464.0,,,363
2012,10639.0,,,366
2013,12127.0,,,365
2014,12965.0,,,365
2015,13339.0,,,365
2016,9885.0,,,366
2017,12159.0,,,365
2018,16719.0,,,361
2019,12745.0,,,360
2020,13801.0,,,366
2021,11406.0,,,364
2022,10404.0,,,344
2023,10895.0,,,357
2024,8067.0,,,287
