DATE,PRCP,TMAX,TMIN,NROWS
1917,506.0,,,122
1918,5512.0,,,346
1919,3368.0,,,365
1920,3613.0,,,366
1921,5121.0,,,365
1922,4532.0,91.90082644628099,-34.333333333333336,258
1923,3394.0,117.79452054794521,-18.29945054945055,365
1924,4326.0,99.81043956043956,-34.917808219178085,366
1925,3899.0,101.16712328767123,-31.334246575342465,365
1926,3872.0,102.78356164383561,-24.796703296703296,365
1927,4953.0,92.42465753424658,-36.91208791208791,365
1928,4417.0,116.76502732240438,-28.639344262295083,366
1929,4127.0,99.2986301369863,-48.082417582417584,365
1930,3548.0,114.37912087912088,-15.86350974930362,365
1931,4368.0,137.46428571428572,2.6408839779005526,365
1932,4928.0,110.75616438356164,-21.837988826815643,366
1933,3971.0,120.04120879120879,-22.11878453038674,365
1934,2620.0,135.78571428571428,-15.463013698630137,365
1935,5558.0,110.62739726027397,-28.223140495867767,365
1936,2238.0,107.40983606557377,-37.37431693989071,366
1937,4968.0,99.87671232876713,-26.934246575342467,365
1938,3968.0,123.51098901098901,-11.734246575342466,365
1939,3351.0,127.21487603305785,-16.58082191780822,365
1940,4601.0,117.42032967032966,-13.085399449035812,366
1941,5238.0,123.35635359116021,-4.892561983471074,365
1942,4584.0,119.87123287671233,-14.447802197802197,365
1943,4259.0,117.66849315068494,-18.782967032967033,365
1944,3696.0,119.13736263736264,-12.674931129476583,366
1945,4486.0,111.38950276243094,-25.677685950413224,365
1946,4403.0,118.72054794520548,-7.419178082191781,365
1947,4629.0,106.7095890410959,-11.2986301369863,365
1948,4660.0,102.58757062146893,-22.23314606741573,365
1949,4487.0,113.36543909348443,-25.213675213675213,355
1950,5904.0,81.1927374301676,-41.90807799442897,365
1951,4695.0,84.95,-33.46260387811634,365
1952,3427.0,118.79120879120879,-13.139726027397261,366
1953,4635.0,121.78787878787878,-1.6455331412103746,365
1954,5800.0,114.4904109589041,-11.186111111111112,365
1955,5200.0,107.32122905027933,-23.21186440677966,365
1956,5023.0,109.7896174863388,-24.44289693593315,366
1957,4316.0,114.18956043956044,-13.144475920679886,365
1958,3004.0,123.58516483516483,-19.157894736842106,365
1959,3916.0,113.0931506849315,-20.554317548746518,365
1960,4404.0,116.77868852459017,-20.66849315068493,366
1961,3116.0,130.15934065934067,-20.360335195530727,365
1962,5475.0,115.13424657534246,-26.07734806629834,365
1963,4755.0,132.64657534246575,-11.841095890410958,365
1964,4783.0,115.53005464480874,-23.918032786885245,366
1965,4616.0,101.03835616438356,-31.30958904109589,365
