DATE,PRCP,TMAX,TMIN,NROWS
1905,3395.0,,,245
1906,877.0,,,151
1929,4182.0,,,245
1930,4232.0,218.23423423423424,28.04204204204204,365
1931,93.0,74.63157894736842,-87.56140350877193,62
1932,501.0,81.34146341463415,-60.47560975609756,121
1933,2572.0,240.92523364485982,46.08411214953271,275
1934,1614.0,158.27027027027026,-48.7972972972973,334
1935,3784.0,,,365
1936,4353.0,,,366
1937,3936.0,,,365
1938,3841.0,,,335
1939,5282.0,,,365
1940,3349.0,222.49319727891157,55.40878378378378,366
1941,6493.0,181.93388429752065,34.21369863013699,365
1942,4203.0,197.04657534246576,32.24931506849315,365
1943,2969.0,202.4259818731118,24.728358208955225,335
1944,3027.0,188.6164383561644,25.994535519125684,366
1945,2164.0,202.31404958677686,30.778082191780822,365
1946,3874.0,201.65753424657535,29.92876712328767,365
1947,2728.0,199.7799442896936,29.108635097493035,359
1948,2845.0,195.1961325966851,29.412742382271468,366
1949,4268.0,189.32967032967034,30.653846153846153,365
1950,2390.0,211.1875,30.933908045977013,365
1951,2981.0,203.32231404958677,29.21095890410959,365
1952,3495.0,200.61111111111111,28.069637883008358,366
1953,2986.0,205.18356164383562,18.585585585585587,365
1954,2432.0,217.64657534246575,42.06849315068493,365
1955,2875.0,198.53424657534248,29.583561643835615,365
1956,1595.0,209.64754098360655,31.229508196721312,366
1957,2986.0,196.26027397260273,38.364383561643834,365
1958,4098.0,196.36712328767123,34.84109589041096,365
1959,4715.0,199.48901098901098,34.69444444444444,365
1960,3121.0,194.60928961748633,31.613698630136987,366
1961,3645.0,193.08219178082192,28.372602739726027,365
1962,3081.0,202.38630136986302,36.35890410958904,365
1963,3384.0,206.44230769230768,35.43956043956044,365
1964,2690.0,193.013698630137,26.953551912568305,366
1965,4152.0,196.68406593406593,35.610169491525426,365
1966,2580.0,199.83098591549296,31.827298050139277,365
1967,4695.0,200.0958904109589,30.797260273972604,365
1968,3186.0,192.21584699453553,20.852054794520548,366
1969,4414.0,200.97808219178083,37.1945205479452,365
1970,2897.0,201.25,29.095890410958905,365
1971,4481.0,198.04383561643834,27.21917808219178,365
1972,5627.0,200.3972602739726,35.57808219178082,366
1973,4007.0,191.5431754874652,24.317808219178083,365
1974,4242.0,202.8986301369863,32.33698630136986,365
1975,3343.0,197.85164835164835,28.505494505494507,365
1976,3785.0,201.7295081967213,23.368852459016395,366
1977,4260.0,208.53698630136986,38.51780821917808,365
1978,5417.0,204.43835616438355,37.706043956043956,365
1979,3994.0,204.17260273972602,28.76164383561644,365
1980,3116.0,215.46994535519124,37.0792349726776,366
1981,4307.0,221.63305322128852,37.6258064516129,365
1982,3931.0,211.12813370473538,23.86127167630058,362
1983,4160.0,202.97214484679665,19.571030640668525,364
1984,4515.0,195.5335463258786,28.167123287671235,366
1985,4932.0,206.81792717086836,33.40896358543417,363
1986,5856.0,208.76553672316385,35.81869688385269,361
1987,5137.0,205.4777777777778,21.894444444444446,360
1988,4511.0,211.46994535519124,28.024590163934427,366
1989,2507.0,229.58241758241758,44.86538461538461,365
1990,4918.0,218.75346260387812,42.67590027700831,365
1991,5984.0,207.21978021978023,35.0989010989011,365
1992,3563.0,208.19834710743802,32.900826446280995,366
1993,4491.0,215.19722222222222,37.94166666666667,365
1994,4589.0,223.34166666666667,37.111111111111114,361
1995,2307.0,220.44722222222222,38.28888888888889,365
1996,4191.0,223.27272727272728,40.9375,366
1997,5660.0,206.97796143250687,37.92011019283746,365
1998,3949.0,201.67528735632183,35.62643678160919,365
1999,4381.0,208.9129213483146,40.848314606741575,365
2000,4836.0,211.3854748603352,45.02793296089386,361
2001,2376.0,207.27401129943502,39.39265536723164,360
2002,3323.0,208.17514124293785,39.336158192090394,360
2003,2877.0,215.44846796657382,45.1949860724234,362
2004,5584.0,196.39385474860336,39.00840336134454,362
2005,4274.0,204.37254901960785,44.21008403361345,364
2006,5936.0,209.6581920903955,43.53107344632768,362
2007,3961.0,209.0280112044818,41.42296918767507,365
2008,4064.0,204.51666666666668,37.3983286908078,366
2009,3480.0,210.175,39.04432132963989,363
2010,3883.0,208.8,41.58857142857143,364
2011,1480.0,222.16363636363636,45.43072289156626,332
2012,1833.0,222.52887537993922,47.02416918429003,333
2013,3317.0,210.35109717868337,40.96875,322
2014,3596.0,212.187675070028,45.6,359
2015,3538.0,215.92767295597486,43.295597484276726,328
2016,4255.0,219.36451612903227,50.12621359223301,332
2017,2052.0,232.09966777408638,59.23920265780731,332
2018,2504.0,248.30232558139534,71.91472868217055,340
2019,2440.0,221.02507836990597,47.42319749216301,322
2020,1972.0,215.954802259887,44.48870056497175,356
2021,2773.0,232.96341463414635,50.48780487804878,247
2022,4723.0,218.71803278688526,45.37377049180328,340
2023,2969.0,207.70338983050848,37.501457725947525,360
2024,3847.0,216.8549019607843,52.46090534979424,257
