DATE,PRCP,TMAX,TMIN,NROWS
1948,791.0,,,184
1949,3295.0,,,358
1950,6416.0,,,364
1951,2247.0,,,272
1971,2151.0,282.3875598086124,112.66028708133972,214
1972,3521.0,253.31073446327684,87.78813559322033,366
1973,7761.0,257.24301675977654,93.80167597765363,365
1974,4831.0,260.5972602739726,94.0986301369863,365
1975,5379.0,253.03932584269663,81.44101123595506,365
1976,2833.0,264.42450142450144,87.671388101983,366
1977,3240.0,261.9917808219178,89.63835616438357,365
1978,8775.0,255.88219178082193,86.5068493150685,365
1979,4571.0,235.28518518518518,64.2140221402214,273
1980,6584.0,262.8191780821918,101.8986301369863,366
1981,5699.0,265.2197802197802,105.8489010989011,365
1982,12914.0,234.8021978021978,86.42582417582418,365
1983,12923.0,242.45479452054795,92.25479452054795,365
1984,4757.0,254.0989010989011,93.82967032967034,366
1985,6570.0,246.44910179640718,84.30239520958084,334
1986,6268.0,267.5179640718563,97.16167664670658,334
1987,5846.0,260.0521978021978,93.6978021978022,365
1988,5798.0,266.9617486338798,91.49453551912568,366
1989,3825.0,262.4082191780822,84.51506849315068,365
1990,3487.0,259.0191780821918,83.8958904109589,365
1991,4690.0,263.57260273972605,88.20821917808219,365
1992,5508.0,266.94246575342464,95.87945205479453,366
1993,6785.0,259.6027397260274,89.0958904109589,365
1994,4635.0,259.2630136986301,87.69041095890411,365
1995,8531.0,259.2888888888889,91.62222222222222,365
1996,9267.0,265.89807162534436,94.91184573002755,366
1997,5290.0,259.348275862069,90.77586206896552,334
1998,9723.0,243.86426592797784,88.75069252077563,365
1999,3704.0,258.4157303370786,87.33707865168539,365
2000,6695.0,251.41237113402062,85.49484536082474,366
2001,6415.0,249.95166163141994,93.97583081570997,364
2002,4265.0,239.5,79.76160990712074,365
2003,4566.0,248.72033898305085,101.9322033898305,365
2004,3395.0,247.00597014925373,90.95820895522388,366
2005,6234.0,239.1184971098266,87.40289855072464,365
2006,5833.0,245.19830028328613,81.57738095238095,364
2007,3678.0,248.48427672955975,84.96815286624204,361
2008,3801.0,250.46646341463415,86.05329153605015,361
2009,3712.0,239.02033898305083,80.2560553633218,365
2010,8700.0,234.4908536585366,77.0,365
2011,4119.0,238.68300653594773,81.46801346801347,309
2012,5519.0,260.2652329749104,92.82437275985663,284
2013,1579.0,253.42333333333335,87.21666666666667,300
2014,3753.0,262.7389830508475,99.08474576271186,295
2015,4471.0,257.87577639751555,96.75700934579439,322
2016,4628.0,254.5487804878049,94.03658536585365,246
2017,5582.0,261.25482625482624,101.4980694980695,259
2018,4118.0,252.51190476190476,94.81422924901186,253
2019,6475.0,216.32584269662922,73.53370786516854,178
2020,2710.0,256.2962962962963,96.57142857142857,189
2021,2956.0,243.28859060402684,85.1006711409396,149
2022,2177.0,237.15447154471545,77.4390243902439,123
2023,983.0,204.14666666666668,67.62666666666667,256
2024,403.0,162.71428571428572,58.0,31
