DATE,PRCP,TMAX,TMIN,NROWS
1903,11303.0,160.4967320261438,47.3202614379085,306
1904,11960.0,152.8876712328767,37.38630136986301,366
1905,10628.0,152.1095890410959,36.915068493150685,365
1906,13039.0,156.46428571428572,39.97802197802198,365
1907,11509.0,147.986301369863,27.10958904109589,365
1908,11602.0,146.91040462427745,28.494318181818183,366
1909,12654.0,147.46991404011462,24.275071633237822,349
1910,16294.0,147.0,26.578082191780823,365
1911,8876.0,147.51940298507463,20.87462686567164,335
1912,13538.0,147.78961748633878,35.00273224043716,366
1913,14075.0,147.40495867768595,35.84931506849315,365
1914,12672.0,158.72054794520548,36.93698630136986,365
1915,9782.0,162.72368421052633,35.32119205298013,304
1916,10976.0,141.3443526170799,15.067988668555241,366
1917,14237.0,136.688622754491,28.24576271186441,365
1918,15950.0,168.8958904109589,40.29041095890411,365
1919,12373.0,150.44383561643835,31.027397260273972,365
1920,14055.0,143.51639344262296,34.82513661202186,366
1921,14121.0,142.75068493150684,34.54794520547945,365
1922,10758.0,140.5205479452055,22.791780821917808,365
1923,10916.0,153.92602739726027,29.887671232876713,365
1924,11806.0,151.30601092896174,26.23224043715847,366
1925,9212.0,160.3041095890411,37.73150684931507,365
1926,10741.0,164.73424657534247,35.53591160220994,365
1927,13411.0,143.27747252747253,43.96675900277008,365
1928,9655.0,154.28142076502732,41.9344262295082,366
1929,7497.0,145.68232044198896,22.147945205479452,365
1930,9728.0,146.4027397260274,32.83835616438356,365
1931,14387.0,152.36088154269973,44.790633608815426,363
1932,15426.0,143.0054644808743,41.11748633879781,366
1933,14544.0,142.61515151515152,36.56786703601108,365
1934,12017.0,165.01643835616437,49.131506849315066,365
1935,12233.0,149.94475138121547,33.39779005524862,365
1936,12482.0,149.46448087431693,38.02465753424657,366
1937,12324.0,140.2109589041096,35.175342465753424,365
1938,9142.0,158.43835616438355,32.082191780821915,365
1939,11746.0,160.40883977900552,44.17403314917127,362
1940,10839.0,165.8876712328767,47.463013698630135,365
1941,11158.0,169.76712328767124,52.487671232876714,365
1942,9309.0,159.38082191780822,49.61917808219178,365
1943,9339.0,154.89285714285714,31.071428571428573,364
1944,9123.0,158.63387978142077,42.01639344262295,366
1945,13170.0,149.54246575342466,40.36986301369863,365
1946,11192.0,147.01643835616437,45.515068493150686,365
1947,12539.0,155.43287671232878,46.38082191780822,365
1948,11880.0,139.1448087431694,40.442622950819676,366
1949,10647.0,145.6876712328767,29.75068493150685,365
1950,13667.0,119.89802631578948,20.355263157894736,304
1951,11916.0,149.48219178082192,34.73150684931507,365
1952,8093.0,147.5,35.87158469945355,366
1953,15001.0,158.18356164383562,53.772602739726025,365
1954,12499.0,143.21703296703296,39.45879120879121,365
1955,12465.0,132.54794520547946,31.797260273972604,365
1956,12201.0,146.05737704918033,38.63661202185792,366
1957,8450.0,149.37260273972603,39.295890410958904,365
1958,11640.0,169.86849315068494,57.52602739726027,365
1959,13667.0,145.63287671232877,40.8054794520548,365
1960,11654.0,148.4071038251366,43.89617486338798,366
1961,12417.0,157.13698630136986,43.797260273972604,365
1962,11883.0,148.8904109589041,41.09041095890411,365
1963,11976.0,153.6,48.66027397260274,365
1964,13580.0,139.53005464480876,41.25136612021858,366
1965,11355.0,149.1150684931507,40.465753424657535,365
1966,12454.0,146.9890410958904,44.31780821917808,365
1967,12547.0,156.9808219178082,48.35068493150685,365
1968,12718.0,145.69945355191257,47.72677595628415,366
1969,10414.0,143.5945205479452,39.367123287671234,365
1970,9420.0,148.67397260273972,38.18630136986302,365
1971,14804.0,139.97260273972603,41.4027397260274,365
1972,15881.0,139.6639344262295,39.63934426229508,366
1973,9956.0,145.61917808219178,43.26575342465753,365
1974,11538.0,151.65745856353593,45.26721763085399,365
1975,12357.0,138.31593406593407,39.0958904109589,365
1976,11563.0,143.61748633879782,47.71857923497268,366
1977,10861.0,144.42739726027398,47.18904109589041,365
1978,9665.0,145.0904109589041,50.364383561643834,365
1979,8797.0,149.53698630136986,44.364383561643834,365
1980,11565.0,143.9016393442623,50.21917808219178,366
1981,12501.0,151.7835616438356,58.10989010989011,365
1982,11387.0,148.04395604395606,45.59340659340659,364
1983,11483.0,153.73972602739727,55.1945205479452,365
1984,12946.0,144.6639344262295,50.505464480874316,366
1985,7581.0,143.70958904109588,34.1945205479452,365
1986,11859.0,155.86575342465753,54.74794520547945,365
1987,7130.0,165.2164383561644,53.441095890410956,365
1988,11951.0,153.78142076502732,55.73224043715847,366
1989,11701.0,151.5150684931507,52.59452054794521,365
1990,10274.0,160.17910447761193,57.41194029850746,335
1991,9169.0,157.0474777448071,57.19881305637982,337
1992,10538.0,165.03825136612022,60.00273224043716,366
1993,10019.0,153.25479452054793,51.40547945205479,365
1994,10618.0,160.1095890410959,53.66301369863014,365
1995,13441.0,162.24657534246575,58.12602739726027,365
1996,13318.0,143.6584699453552,47.57377049180328,366
1997,15607.0,156.9890410958904,62.010958904109586,365
1998,11728.0,160.92054794520547,60.9041095890411,365
1999,13393.0,152.4794520547945,54.75068493150685,365
2000,10855.0,149.21038251366122,53.63387978142077,366
2001,11634.0,152.37912087912088,54.35342465753425,365
2002,9198.0,153.10743801652893,46.42739726027397,365
2003,11449.0,158.17355371900825,55.02209944751381,365
2004,12678.0,161.62295081967213,62.06284153005465,366
2005,12598.0,156.36712328767123,55.6986301369863,365
2006,11398.0,156.93424657534246,53.73972602739726,365
2007,13580.0,146.7068493150685,54.76438356164383,365
2008,10727.0,140.8087431693989,49.23770491803279,366
2009,12639.0,150.3945205479452,49.367123287671234,365
2010,13630.0,152.35616438356163,62.49041095890411,365
2011,13488.0,140.76986301369863,50.75068493150685,365
2012,14714.0,148.4398907103825,54.54371584699454,366
2013,12848.0,150.61369863013698,57.205479452054796,365
2014,15055.0,158.97260273972603,63.75890410958904,365
2015,12049.0,168.7041095890411,63.92876712328767,365
2016,13199.0,160.4153005464481,68.30054644808743,366
2017,15314.0,152.51232876712328,54.25479452054795,365
2018,13254.0,158.44383561643835,56.9972602739726,365
2019,10680.0,153.5150684931507,50.44931506849315,365
2020,13902.0,151.3434065934066,54.752747252747255,364
2021,13048.0,154.13736263736263,55.32967032967033,364
2022,10972.0,152.6043956043956,51.214285714285715,364
2023,9774.0,157.68956043956044,54.472527472527474,364
2024,9787.0,159.31578947368422,58.477732793522264,247
