DATE,PRCP,TMAX,TMIN,NROWS
1997,138.0,-1.4193548387096775,-70.74193548387096,31
1998,5600.0,125.91780821917808,5.528767123287671,365
1999,8942.0,114.0027397260274,-3.5835616438356164,365
2000,7041.0,106.30054644808743,-15.431693989071038,366
2001,7696.0,117.08219178082192,1.9424657534246574,365
2002,8496.0,104.56868131868131,-3.2637362637362637,365
2003,6480.0,103.68219178082192,-21.427397260273974,365
2004,7634.0,101.0792349726776,-20.237704918032787,366
2005,8055.0,114.4478021978022,-7.493112947658402,365
2006,7147.0,116.08219178082192,-0.4931506849315068,365
2007,6521.0,115.36164383561643,-3.9643835616438357,365
2008,5980.0,98.27595628415301,-20.30327868852459,366
2009,5403.0,74.21052631578948,-32.83880597014925,335
2010,9160.0,120.68956043956044,3.852054794520548,365
2011,5946.0,110.14520547945206,-4.668493150684932,365
2012,6395.0,123.91803278688525,4.598360655737705,366
2013,8524.0,93.68767123287671,-19.4027397260274,365
2014,8512.0,85.53021978021978,-27.38736263736264,365
2015,8581.0,110.48484848484848,-4.867768595041323,365
2016,8691.0,118.07650273224044,2.4344262295081966,366
2017,10161.0,109.18904109589042,-6.868493150684931,365
2018,8269.0,103.8054794520548,-12.2986301369863,365
2019,9587.0,92.98630136986301,-20.96712328767123,365
2020,9012.0,106.32513661202186,-7.404371584699454,366
2021,7034.0,122.17260273972603,-2.473972602739726,365
2022,7399.0,103.44109589041096,-17.923287671232877,365
2023,7483.0,112.40547945205479,0.7424657534246575,365
2024,6522.0,152.83050847457628,19.633898305084745,295
