DATE,PRCP,TMAX,TMIN,NROWS
1995,795.0,49.266666666666666,-26.333333333333332,31
1996,16692.0,154.6145251396648,76.08077994428969,366
1997,15274.0,156.56582633053222,80.69832402234637,365
1998,15691.0,175.77514792899407,102.65680473372781,365
1999,14576.0,185.75498575498577,100.92045454545455,365
2000,12201.0,172.515243902439,88.62691131498471,365
2001,13607.0,176.2058823529412,98.14117647058823,365
2002,15137.0,185.37278106508876,100.8491124260355,362
2003,18290.0,181.158357771261,91.6217008797654,364
2004,13499.0,184.062874251497,95.83832335329342,366
2005,8948.0,190.54736842105262,99.33802816901408,364
2006,11772.0,197.71212121212122,102.37082066869301,360
2007,7461.0,209.72307692307692,108.73684210526316,357
2008,7549.0,148.88546255506608,53.519823788546255,243
2009,15550.0,186.74789915966386,97.76666666666667,364
2010,9741.0,193.58166189111748,101.41666666666667,361
2011,15821.0,193.58543417366946,100.43417366946778,357
2012,13428.0,200.63114754098362,110.25409836065573,366
2013,15966.0,176.10951008645534,87.55907780979827,347
2014,13852.0,184.4957264957265,92.54985754985755,352
2015,15364.0,192.48433048433048,103.82336182336182,357
2016,9833.0,213.15921787709496,113.92737430167598,360
2017,16793.0,202.3091922005571,108.71030640668523,363
2018,19562.0,199.28034682080926,105.69364161849711,347
2019,14936.0,208.27217125382262,112.99076923076923,338
2020,15252.0,188.88028169014083,102.78947368421052,292
2021,17188.0,192.33050847457628,99.77556818181819,362
2022,15443.0,196.02849002849004,96.48717948717949,355
2023,11643.0,200.33147632311977,103.45125348189416,364
2024,9535.0,217.40282685512366,120.02473498233215,287
