DATE,PRCP,TMAX,TMIN,NROWS
1930,1625.0,132.95652173913044,17.77173913043478,92
1931,10957.0,200.8794520547945,84.71978021978022,365
1932,12229.0,216.7486338797814,88.42622950819673,366
1933,10987.0,220.9945205479452,89.08516483516483,365
1934,12723.0,212.04109589041096,81.3076923076923,365
1935,10593.0,209.56438356164384,83.85205479452055,365
1936,14475.0,213.327868852459,81.06010928961749,366
1937,12472.0,205.45479452054795,74.89315068493151,365
1938,14154.0,208.16712328767125,84.30684931506849,365
1939,9930.0,209.8082191780822,89.31232876712329,365
1940,11615.0,191.7377049180328,73.69398907103825,366
1941,9365.0,209.81095890410958,89.07671232876713,365
1942,14946.0,198.986301369863,85.36986301369863,365
1943,10633.0,205.83287671232875,83.67768595041322,365
1944,11871.0,212.13661202185793,90.68306010928961,366
1945,12905.0,219.76712328767124,112.31506849315069,365
1946,12543.0,216.7178082191781,117.32417582417582,365
1947,10942.0,205.8489010989011,103.78630136986301,365
1948,12493.0,213.2513661202186,98.7568306010929,366
1949,12786.0,214.5917808219178,104.81318681318682,365
1950,11887.0,205.45205479452054,94.92328767123287,365
1951,12476.0,212.1565934065934,102.7068493150685,365
1952,10295.0,215.172131147541,107.88674033149171,366
1953,8961.0,216.76098901098902,106.77197802197803,365
1954,13589.0,210.92307692307693,86.82388059701492,365
1955,12421.0,208.21369863013697,73.91506849315068,365
1956,12766.0,205.72677595628414,80.30327868852459,366
1957,14600.0,206.95068493150686,87.44109589041096,365
1958,12492.0,190.44657534246576,71.46575342465754,365
1959,13905.0,207.62191780821917,81.5123287671233,365
1960,11755.0,194.5054644808743,69.7103825136612,366
1961,13152.0,198.93972602739726,72.62465753424658,365
1962,12391.0,201.91780821917808,75.5068493150685,365
1963,11265.0,198.36712328767123,66.04657534246576,365
1964,13706.0,204.47814207650273,85.14480874316939,366
1965,10674.0,205.67397260273972,89.16438356164383,365
1966,12890.0,195.5068493150685,70.02191780821917,365
1967,12539.0,199.94246575342467,68.06849315068493,365
1968,9445.0,199.13114754098362,65.49180327868852,366
1969,11845.0,193.16712328767125,68.95890410958904,365
1970,8950.0,213.15868263473052,80.22455089820359,334
1971,14303.0,204.8027397260274,76.48219178082192,365
1972,15311.0,196.8082191780822,72.21369863013699,366
1973,12498.0,202.45479452054795,78.07142857142857,365
1974,14031.0,205.47658402203857,77.21369863013699,365
1975,12008.0,208.4904109589041,79.07397260273973,365
1976,11808.0,196.0983606557377,60.795081967213115,366
1977,12781.0,201.17260273972602,73.83561643835617,365
1978,11088.0,197.18082191780823,80.31780821917808,365
1979,13816.0,190.17582417582418,79.96703296703296,365
1980,11034.0,194.30327868852459,85.23770491803279,366
1981,11596.0,187.03305785123968,75.90633608815428,365
1982,12841.0,201.45027624309392,89.48895027624309,365
1983,12182.0,193.0633608815427,80.87878787878788,364
1984,12532.0,197.57103825136613,82.89344262295081,366
1985,9661.0,200.9150684931507,86.78630136986301,365
1986,8827.0,207.6,85.53424657534246,365
1987,10462.0,202.86027397260273,81.11506849315069,365
1988,10231.0,197.90983606557376,69.78142076502732,366
1989,14669.0,193.52328767123288,77.42465753424658,365
1990,11760.0,213.75616438356164,89.56164383561644,365
1991,13933.0,206.63561643835615,89.2931506849315,365
1992,15168.0,191.9808219178082,77.2027397260274,366
1993,11583.0,200.5205479452055,79.7972602739726,365
1994,14815.0,200.4958904109589,78.62739726027397,365
1995,13421.0,199.91232876712328,79.44109589041096,365
1996,13954.0,195.04371584699453,73.39071038251366,366
1997,13898.0,196.56712328767122,77.89315068493151,365
1998,12639.0,211.6876712328767,93.01369863013699,365
1999,11964.0,209.94520547945206,82.42739726027398,365
2000,13116.0,200.75956284153006,77.0464480874317,366
2001,11574.0,203.81917808219177,79.53424657534246,365
2002,12396.0,210.45054945054946,87.71428571428571,365
2003,16301.0,198.71153846153845,82.98630136986301,365
2004,14885.0,201.30327868852459,87.0792349726776,366
2005,11170.0,204.94246575342467,85.18630136986302,365
2006,15255.0,206.27397260273972,84.33698630136986,365
2007,8990.0,217.16438356164383,86.81643835616438,365
2008,12571.0,205.1775956284153,79.28415300546447,366
2009,17197.0,196.76438356164383,82.34794520547945,365
2010,15073.0,197.8904109589041,79.83561643835617,365
2011,15032.0,211.44931506849315,88.5013698630137,365
2012,14534.0,214.89617486338798,92.50819672131148,366
2013,17424.0,196.3890410958904,83.84383561643835,365
2014,10893.0,198.8904109589041,76.95342465753424,365
2015,13493.0,212.0027397260274,93.22465753424657,365
2016,8564.0,219.81115879828326,94.97854077253218,366
2017,13631.0,,,363
2018,13994.0,,,362
2019,15300.0,,,365
2020,16082.0,,,365
2021,14718.0,,,364
2022,10106.0,,,359
2023,12036.0,,,361
2024,11910.0,,,281
