DATE,PRCP,TMAX,TMIN,NROWS
1900,7331.0,265.88,133.12301587301587,256
1901,4468.0,247.69322709163347,94.15322580645162,304
1902,2790.0,230.5897435897436,64.64957264957265,122
1903,0.0,200.60416666666666,65.89583333333333,48
1904,9498.0,250.52159468438538,100.99328859060402,305
1915,5373.0,236.25595238095238,102.72619047619048,184
1916,7998.0,224.8087431693989,87.16120218579235,366
1917,7717.0,216.44931506849315,78.17534246575343,365
1918,9324.0,224.43013698630136,92.96078431372548,365
1919,10239.0,219.17260273972602,94.56043956043956,365
1920,11701.0,213.52185792349727,94.07945205479452,366
1921,11107.0,237.72328767123287,108.61369863013698,365
1922,11006.0,241.03592814371257,113.53614457831326,334
1923,12051.0,237.82838283828383,111.05498281786942,334
1924,8913.0,210.2888888888889,77.07799442896936,366
1925,6378.0,230.80494505494505,100.14044943820225,365
1926,10558.0,211.3095890410959,94.34520547945205,365
1927,13233.0,214.4832402234637,93.4608938547486,365
1928,11950.0,217.59562841530055,92.04098360655738,366
1929,9549.0,211.4364640883978,83.34818941504179,365
1930,9469.0,224.55068493150685,80.40277777777777,365
1931,10934.0,230.42191780821918,97.72328767123288,365
1932,9753.0,225.1584699453552,85.89890710382514,366
1933,10326.0,233.6904109589041,86.57534246575342,365
1934,7046.0,253.67065868263472,92.1917808219178,365
1935,10438.0,209.82191780821918,92.31780821917808,365
1936,6766.0,233.27906976744185,96.62739726027397,366
1937,7974.0,211.3095890410959,90.5013698630137,365
1938,9513.0,226.06586826347305,99.23287671232876,365
1939,7190.0,241.48767123287672,97.19834710743801,365
1940,9769.0,210.43013698630136,81.67486338797814,366
1941,15873.0,220.27123287671233,103.0986301369863,365
1942,12291.0,216.15934065934067,96.19559228650138,365
1943,11420.0,222.03846153846155,93.43287671232876,365
1944,10268.0,216.8131868131868,98.30874316939891,366
1945,10708.0,215.07344632768363,94.37883008356546,365
1946,9287.0,236.42415730337078,106.77591036414566,365
1947,9190.0,221.0198300283286,85.42415730337079,358
1948,9806.0,221.39178082191782,84.63287671232877,366
1949,12219.0,222.38736263736263,84.47527472527473,365
1950,8658.0,213.71153846153845,75.08219178082192,365
1951,11443.0,215.23013698630137,77.65205479452055,365
1952,6091.0,232.25,88.43131868131869,366
1953,9973.0,231.87186629526462,100.51820728291317,365
1954,7885.0,245.2589531680441,103.96685082872928,365
1955,5249.0,232.58035714285714,97.44807121661721,365
1956,6893.0,243.69252077562328,90.31412103746398,366
1957,12642.0,213.1918604651163,92.26744186046511,365
1958,7721.0,212.4794520547945,82.24931506849315,365
1959,11865.0,217.42465753424656,86.64462809917356,365
1960,9714.0,218.12087912087912,90.75824175824175,366
1961,12872.0,216.63287671232877,88.58011049723757,365
1962,8201.0,226.15384615384616,95.53021978021978,365
1963,4916.0,228.5150684931507,86.27671232876712,365
1964,9084.0,220.45355191256832,83.63259668508287,366
1965,7458.0,224.54395604395606,86.8021978021978,365
1966,7684.0,213.45054945054946,76.50274725274726,365
1967,10216.0,211.5041095890411,76.47397260273972,365
1968,10482.0,205.3224043715847,74.73224043715847,366
1969,8258.0,209.8849315068493,79.16438356164383,365
1970,9546.0,209.06027397260274,76.06575342465753,365
1971,10210.0,211.2,79.9068493150685,365
1972,8513.0,209.70224719101122,82.20224719101124,356
1973,15549.0,209.66849315068492,89.37534246575342,365
1974,12880.0,212.56712328767122,83.32054794520548,365
1975,10164.0,209.41483516483515,80.18681318681318,365
1976,8217.0,210.96448087431693,65.33333333333333,366
1977,10337.0,218.72328767123287,87.0054794520548,365
1978,8840.0,207.53424657534248,76.35616438356165,365
1979,8641.0,200.4794520547945,67.21703296703296,365
1980,7417.0,220.62191780821917,81.93424657534247,366
1981,10143.0,215.73698630136985,85.07417582417582,365
1982,32119.0,213.74520547945207,79.73698630136987,365
1983,9894.0,205.3095890410959,81.02465753424657,365
1984,10563.0,213.70765027322403,78.47267759562841,366
1985,14830.0,206.28493150684932,81.07945205479452,365
1986,11758.0,212.1260273972603,94.81095890410958,365
1987,13239.0,219.63142857142856,95.86478873239436,365
1988,9756.0,219.3232876712329,78.23013698630137,366
1989,9696.0,204.85205479452054,73.81318681318682,365
1990,11790.0,223.30769230769232,91.31043956043956,365
1991,10904.0,217.0246575342466,92.00821917808219,365
1992,15080.0,208.5136612021858,87.27595628415301,366
1993,12699.0,198.03013698630136,79.10958904109589,365
1994,14141.0,207.95616438356166,84.13424657534246,365
1995,11772.0,211.4931129476584,79.67493112947659,365
1996,10466.0,206.90983606557376,74.26229508196721,366
1997,11989.0,203.77472527472528,78.27472527472527,365
1998,11132.0,222.9972375690608,96.6878453038674,365
1999,13579.0,231.85897435897436,102.48397435897436,365
2000,11836.0,219.63473053892216,93.51351351351352,366
2001,8485.0,220.0109589041096,88.85479452054794,365
2002,10043.0,210.83561643835617,81.77472527472527,365
2003,11747.0,211.5150684931507,81.74520547945205,365
2004,12694.0,210.92602739726027,86.27397260273973,366
2005,7392.0,229.86567164179104,93.5044776119403,337
2006,9503.0,229.56712328767122,88.66575342465754,365
2007,10927.0,210.79605263157896,92.88157894736842,304
2008,12095.0,201.8815789473684,75.55737704918033,306
2009,6770.0,173.97630331753555,49.985849056603776,212
2010,10200.0,212.9753424657534,91.46027397260274,365
2011,11980.0,234.9406528189911,98.4272997032641,341
2012,7740.0,239.28969359331475,98.22128851540616,360
2013,9881.0,202.38176638176637,77.02849002849003,357
2014,8087.0,205.93083573487033,78.29394812680115,347
2015,16683.0,213.6515580736544,92.34560906515581,354
2016,7897.0,230.66666666666666,102.66857142857143,352
2017,12142.0,221.1586402266289,97.88385269121812,353
2018,9121.0,210.40226628895184,84.73371104815864,353
2019,16293.0,205.77439024390245,86.34756097560975,328
2020,6210.0,182.7175572519084,56.76335877862596,131
