DATE,PRCP,TMAX,TMIN,NROWS
1893,2246.0,263.5118343195266,121.78761061946902,358
1894,5004.0,253.32967032967034,122.26923076923077,365
1895,7019.0,250.84802431610942,112.24624624624624,357
1896,4605.0,280.4583333333333,134.32575757575756,284
1897,1186.0,195.86725663716814,49.0353982300885,120
1911,2259.0,141.48387096774192,14.161290322580646,215
1912,999.0,225.49180327868854,49.16393442622951,121
1913,800.0,185.5,27.406779661016948,89
1937,6406.0,272.7043189368771,121.26296296296296,303
1938,8417.0,261.213698630137,109.55068493150685,365
1939,3691.0,280.38461538461536,129.86813186813185,273
1940,6825.0,249.40059347181008,110.76557863501483,337
1941,10354.0,240.4,118.79452054794521,365
1942,5020.0,247.8986301369863,109.77808219178083,365
1943,5850.0,253.4794520547945,112.2931506849315,365
1944,7827.0,245.18032786885246,115.16666666666667,366
1945,5247.0,254.53150684931506,117.44657534246575,365
1946,5870.0,256.04383561643834,122.13698630136986,365
1947,3511.0,239.4245283018868,103.87735849056604,212
1948,4217.0,255.0109589041096,104.12841530054645,366
1949,7130.0,250.45277777777778,105.1191135734072,365
1950,4693.0,260.627397260274,107.44383561643835,365
1951,3286.0,276.14540059347183,117.22551928783383,364
1952,6426.0,260.5013698630137,111.03296703296704,366
1953,3458.0,265.38121546961327,115.48618784530387,365
1954,2281.0,274.70786516853934,123.05540166204986,365
1955,6050.0,263.08474576271186,110.42372881355932,365
1956,3069.0,272.4714285714286,107.99142857142857,366
1957,9639.0,250.01129943502823,107.29444444444445,365
1958,6181.0,238.14444444444445,96.72777777777777,365
1959,7810.0,250.38439306358381,92.01412429378531,365
1960,6569.0,248.13707165109034,98.10397553516819,335
1961,7039.0,248.70277777777778,93.9719887955182,365
1962,3549.0,261.00276243093924,106.8374655647383,365
1963,4452.0,260.7068493150685,107.83287671232877,365
1964,6446.0,255.6731843575419,107.75139664804469,366
1965,6356.0,252.20054945054946,107.26098901098901,365
1966,4352.0,251.19252873563218,90.89942528735632,365
1967,6777.0,247.94230769230768,104.3489010989011,365
1968,7356.0,238.8279569892473,101.89090909090909,335
1969,7939.0,272.125,126.44061302681992,275
1970,4776.0,246.3972602739726,90.75890410958904,365
1971,11819.0,252.64657534246575,102.1945205479452,365
1972,4808.0,256.9918032786885,100.69672131147541,366
1973,8943.0,247.18356164383562,102.73698630136987,365
1974,8786.0,252.97260273972603,104.24657534246575,365
1975,6280.0,250.51373626373626,98.05205479452054,365
1976,7390.0,244.37431693989072,94.93169398907104,366
1977,4725.0,259.6620879120879,110.83287671232877,365
1978,6643.0,246.61263736263737,107.77472527472527,365
1979,5965.0,247.56593406593407,100.0,365
1980,6153.0,261.09562841530055,109.3688524590164,366
1981,6708.0,254.5068493150685,113.13698630136986,365
1982,6086.0,256.2246575342466,113.83835616438355,365
1983,6318.0,249.4849315068493,98.59726027397261,365
1984,7257.0,264.75409836065575,115.59016393442623,366
1985,4776.0,253.9041095890411,117.37534246575342,365
1986,8920.0,259.04657534246576,123.36164383561643,365
1987,7358.0,249.45604395604394,106.58082191780822,365
1988,5081.0,259.85792349726773,102.6639344262295,366
1989,6500.0,255.4027397260274,106.32054794520548,365
1990,7157.0,254.77747252747253,119.28571428571429,365
1991,7899.0,252.76164383561644,116.52876712328766,365
1992,8137.0,250.8415300546448,114.40983606557377,366
1993,5753.0,252.07123287671232,108.5013698630137,365
1994,7009.0,256.85479452054796,115.36986301369863,365
1995,7246.0,253.21369863013697,112.89041095890411,365
1996,8328.0,261.80054644808746,110.27595628415301,366
1997,8001.0,246.6931506849315,106.14520547945206,365
1998,6361.0,254.0119760479042,111.8562874251497,334
1999,5545.0,265.84383561643835,121.77534246575343,365
2000,8185.0,259.30601092896177,128.40983606557376,366
2001,6921.0,247.24109589041095,120.72054794520548,365
2002,6884.0,245.3041095890411,115.57534246575342,365
2003,5666.0,254.91232876712328,117.32142857142857,365
2004,8781.0,247.9398907103825,122.06557377049181,366
2005,6181.0,257.2219178082192,122.1013698630137,365
2006,5894.0,269.7972602739726,130.7945205479452,365
2007,9504.0,246.56438356164384,122.15616438356165,365
2008,4557.0,267.21857923497265,119.79234972677595,366
2009,9222.0,262.44159544159544,111.17094017094017,365
2010,7143.0,251.28571428571428,111.77871148459384,365
2011,3064.0,276.5989010989011,121.32142857142857,364
2012,6449.0,269.29639889196676,127.97506925207756,361
2013,7891.0,253.5013774104683,113.83701657458563,364
2014,5278.0,253.7917808219178,114.67032967032966,365
2015,8081.0,256.22739726027396,132.3972602739726,365
2016,8567.0,255.52185792349727,133.90437158469945,366
2017,5634.0,257.4767123287671,131.35616438356163,365
2018,8463.0,248.55342465753424,126.58904109589041,365
2019,5088.0,249.11780821917807,124.08493150684932,365
2020,5285.0,257.6366120218579,127.9153005464481,366
2021,7265.0,248.05753424657533,125.37260273972603,365
2022,5277.0,258.32876712328766,123.26849315068493,365
2023,6322.0,266.7229916897507,128.84487534626038,361
2024,4266.0,277.4467213114754,134.99590163934425,244
